0.539700,0.024024
0.539800,0.504714
0.539900,0.528141
0.540000,0.569554
0.540100,1.057678
0.540200,1.068867
0.540300,0.870154
0.540400,1.089497
0.540500,1.330161
0.540600,1.435590
0.540700,1.195795
0.540800,1.077291
0.540900,1.525567
0.541000,1.578873
0.541100,1.149601
0.541200,1.231917
0.541300,0.884418
0.541400,1.755050
0.541500,1.225132
0.541600,1.019390
0.541700,1.824522
0.541800,1.238189
0.541900,1.446834
0.542000,1.073449
0.542100,1.259449
0.542200,0.855719
0.542300,1.222246
0.542400,0.814682
0.542500,1.471366
0.542600,1.191813
0.542700,0.489078
0.542800,0.351013
0.542900,1.205390
0.543000,1.082744
0.543100,1.207410
0.543200,1.174225
0.543300,0.964325
0.543400,1.396895
0.543500,1.280550
0.543600,1.559729
0.543700,1.304588
0.543800,1.920556
0.543900,1.171098
0.544000,0.876138
0.544100,1.150889
0.544200,1.314440
0.544300,1.776394
0.544400,1.577342
0.544500,1.834900
0.544600,2.032260
0.544700,1.116462
0.544800,1.170839
0.544900,1.626643
0.545000,0.967768
0.545100,1.027171
0.545200,0.569212
0.545300,-0.091603
0.545400,0.653753
0.545500,1.242642
0.545600,1.225772
0.545700,1.675960
0.545800,1.276585
0.545900,1.395899
0.546000,1.165275
0.546100,1.152089
0.546200,1.025622
0.546300,1.133076
0.546400,1.762973
0.546500,1.307030
0.546600,1.206843
0.546700,1.080506
0.546800,1.189540
0.546900,0.872322
0.547000,1.267497
0.547100,1.093093
0.547200,1.072566
0.547300,0.667760
0.547400,0.693108
0.547500,1.178775
0.547600,0.785462
0.547700,1.268885
0.547800,1.100469
0.547900,1.244229
0.548000,1.251140
0.548100,1.199394
0.548200,1.063735
0.548300,1.172218
0.548400,1.809579
0.548500,0.978712
0.548600,1.170235
0.548700,2.140634
0.548800,1.476151
0.548900,1.124211
0.549000,1.620223
0.549100,1.309145
0.549200,1.822962
0.549300,1.970283
0.549400,1.788128
0.549500,1.588221
0.549600,1.498294
0.549700,1.714739
0.549800,1.312031
0.549900,1.282522
0.550000,1.796619
0.550100,2.674259
0.550200,1.279159
0.550300,1.229569
0.550400,0.956747
0.550500,0.834225
0.550600,0.325519
0.550700,0.328448
0.550800,0.849582
0.550900,0.732643
0.551000,0.632033
0.551100,0.602586
0.551200,0.509292
0.551300,0.412050
0.551400,0.123631
0.551500,0.567594
0.551600,0.789394
0.551700,0.615370
0.551800,-0.042993
0.551900,0.702383
0.552000,0.321679
0.552100,0.528083
0.552200,0.841497
0.552300,0.404157
0.552400,-0.114586
0.552500,0.460261
0.552600,1.226178
0.552700,1.013863
0.552800,1.352332
0.552900,1.853008
0.553000,1.418037
0.553100,0.956664
0.553200,0.218864
0.553300,0.936796
0.553400,1.176326
0.553500,1.892304
0.553600,1.469462
0.553700,0.460175
0.553800,1.136369
0.553900,1.387058
0.554000,0.616651
0.554100,1.130085
0.554200,1.437032
0.554300,1.242195
0.554400,0.477817
0.554500,0.809963
0.554600,0.808576
0.554700,1.562197
0.554800,1.115658
0.554900,1.559057
0.555000,0.934017
0.555100,0.238500
0.555200,1.123000
0.555300,0.818317
0.555400,1.402184
0.555500,1.075371
0.555600,0.762315
0.555700,0.833586
0.555800,1.002433
0.555900,0.943627
0.556000,0.700160
0.556100,1.149945
0.556200,0.782481
0.556300,0.543187
0.556400,0.614775
0.556500,0.715696
0.556600,0.838900
0.556700,1.244581
0.556800,1.134234
0.556900,0.007272
0.557000,1.057289
0.557100,0.456081
0.557200,0.852237
0.557300,0.490277
0.557400,0.805985
0.557500,1.111296
0.557600,1.268739
0.557700,1.276370
0.557800,1.105840
0.557900,1.661262
0.558000,1.823618
0.558100,1.310858
0.558200,1.528221
0.558300,1.723755
0.558400,1.592891
0.558500,1.571983
0.558600,1.895615
0.558700,2.109311
0.558800,2.144797
0.558900,1.153597
0.559000,1.852975
0.559100,1.610515
0.559200,1.577856
0.559300,1.384585
0.559400,1.610515
0.559500,1.440533
0.559600,1.782459
0.559700,1.741775
0.559800,0.862354
0.559900,0.905623
0.560000,1.567839
0.560100,1.876930
0.560200,1.163253
0.560300,1.233460
0.560400,1.279995
0.560500,1.626002
0.560600,1.565759
0.560700,1.111982
0.560800,1.497724
0.560900,1.379234
0.561000,1.375263
0.561100,1.547859
0.561200,1.288496
0.561300,0.927815
0.561400,1.003279
0.561500,0.438066
0.561600,1.099636
0.561700,0.843221
0.561800,0.442555
0.561900,0.811313
0.562000,0.354133
0.562100,0.896315
0.562200,0.186358
0.562300,1.329325
0.562400,0.963597
0.562500,1.228760
0.562600,1.356233
0.562700,0.851786
0.562800,1.326379
0.562900,2.026949
0.563000,1.729141
0.563100,2.098285
0.563200,2.213584
0.563300,1.108400
0.563400,1.390721
0.563500,1.000460
0.563600,1.360413
0.563700,1.080980
0.563800,0.414221
0.563900,0.608834
0.564000,0.447788
0.564100,0.419839
0.564200,-0.144294
0.564300,0.823058
0.564400,0.699384
0.564500,1.119109
0.564600,0.878370
0.564700,0.624794
0.564800,1.082782
0.564900,1.225664
0.565000,0.856871
0.565100,0.578002
0.565200,0.526201
0.565300,0.792624
0.565400,0.924959
0.565500,0.706581
0.565600,0.419946
0.565700,0.585481
0.565800,1.096772
0.565900,1.096500
0.566000,0.483522
0.566100,0.573759
0.566200,0.494775
0.566300,0.659672
0.566400,0.935092
0.566500,1.137038
0.566600,0.565563
0.566700,0.521438
0.566800,1.500484
0.566900,0.596883
0.567000,0.603335
0.567100,0.541367
0.567200,1.082630
0.567300,2.106749
0.567400,2.004528
0.567500,1.407216
0.567600,1.118330
0.567700,0.872394
0.567800,1.156054
0.567900,1.137217
0.568000,1.502380
0.568100,1.163538
0.568200,1.007909
0.568300,0.784545
0.568400,0.934166
0.568500,0.726564
0.568600,0.774318
0.568700,0.748505
0.568800,0.747248
0.568900,1.268759
0.569000,1.342112
0.569100,0.873842
0.569200,1.576358
0.569300,1.783969
0.569400,1.661252
0.569500,1.381560
0.569600,1.623381
0.569700,2.132037
0.569800,2.042291
0.569900,1.222664
0.570000,1.462339
0.570100,0.943365
0.570200,0.895731
0.570300,1.100969
0.570400,0.921438
0.570500,0.970409
0.570600,0.823346
0.570700,0.624564
0.570800,1.723534
0.570900,1.691669
0.571000,1.672291
0.571100,2.000119
0.571200,1.923471
0.571300,1.735863
0.571400,1.278319
0.571500,1.506413
0.571600,1.164201
0.571700,1.545121
0.571800,1.264215
0.571900,0.811360
0.572000,0.661866
0.572100,1.117347
0.572200,0.884222
0.572300,0.952147
0.572400,0.439228
0.572500,0.639603
0.572600,1.132301
0.572700,0.573022
0.572800,0.200781
0.572900,0.121226
0.573000,0.521587
0.573100,0.190611
0.573200,0.231255
0.573300,0.052704
0.573400,0.884443
0.573500,0.327608
0.573600,0.269711
0.573700,0.090731
0.573800,1.022196
0.573900,1.422325
0.574000,1.241744
0.574100,-0.090042
0.574200,0.121870
0.574300,-0.024723
0.574400,-0.125041
0.574500,-0.431744
0.574600,-0.457599
0.574700,0.164356
0.574800,-0.548103
0.574900,-0.260085
0.575000,0.030742
0.575100,0.205879
0.575200,0.026899
0.575300,0.013815
0.575400,-0.213649
0.575500,-0.293114
0.575600,-0.536000
0.575700,-0.602518
0.575800,0.023229
0.575900,-0.244004
0.576000,-0.236676
0.576100,-0.190093
0.576200,-0.354661
0.576300,-0.069539
0.576400,-0.278876
0.576500,-0.336833
0.576600,0.024212
0.576700,-0.145037
0.576800,-0.209005
0.576900,0.002333
0.577000,-0.259405
0.577100,-0.331931
0.577200,-0.492009
0.577300,-0.559930
0.577400,-0.569509
0.577500,-0.414215
0.577600,-0.442097
0.577700,-0.264262
0.577800,-0.383751
0.577900,-0.494681
0.578000,-0.415442
0.578100,-0.207773
0.578200,-0.168104
0.578300,-0.219250
0.578400,-0.440860
0.578500,-0.239527
0.578600,-0.356235
0.578700,-0.089507
0.578800,-0.732768
0.578900,-0.047774
0.579000,-0.330327
0.579100,-0.313244
0.579200,-0.162813
0.579300,-0.359379
0.579400,1.048892
0.579500,0.869314
0.579600,0.329850
0.579700,0.250950
0.579800,0.945594
0.579900,0.633253
0.580000,0.666968
0.580100,0.594126
0.580200,0.603682
0.580300,0.481464
0.580400,0.521285
0.580500,0.803745
0.580600,0.644198
0.580700,0.256376
0.580800,0.825552
0.580900,1.078157
0.581000,0.983494
0.581100,0.952190
0.581200,0.658083
0.581300,0.046715
0.581400,0.075498
0.581500,0.198467
0.581600,0.462488
0.581700,0.926922
0.581800,1.203294
0.581900,1.476496
0.582000,1.051095
0.582100,1.541119
0.582200,1.805689
0.582300,1.272469
0.582400,0.863646
0.582500,0.704127
0.582600,1.057369
0.582700,1.072759
0.582800,0.968837
0.582900,1.370169
0.583000,1.560725
0.583100,0.860368
0.583200,0.920108
0.583300,0.726845
0.583400,0.777558
0.583500,1.286293
0.583600,1.373276
0.583700,1.510347
0.583800,1.572644
0.583900,0.537337
0.584000,1.058886
0.584100,0.718871
0.584200,0.663014
0.584300,0.733703
0.584400,1.212785
0.584500,0.939704
0.584600,0.826634
0.584700,0.820826
0.584800,0.745575
0.584900,0.339558
0.585000,0.803019
0.585100,1.355634
0.585200,0.929989
0.585300,0.934519
0.585400,0.915611
0.585500,0.750544
0.585600,0.631328
0.585700,1.041522
0.585800,0.957634
0.585900,0.676580
0.586000,0.407780
0.586100,-0.275549
0.586200,0.063463
0.586300,0.165259
0.586400,-0.126737
0.586500,0.041559
0.586600,0.582446
0.586700,0.205813
0.586800,0.429659
0.586900,0.967329
0.587000,-0.134084
0.587100,0.362860
0.587200,1.184870
0.587300,1.047277
0.587400,1.047337
0.587500,0.285790
0.587600,-0.279282
0.587700,0.093694
0.587800,1.445907
0.587900,0.198675
0.588000,-0.056576
0.588100,0.410002
0.588200,0.091364
0.588300,0.651598
0.588400,0.420528
0.588500,-0.233043
0.588600,-0.253700
0.588700,0.342308
0.588800,0.904617
0.588900,0.611582
0.589000,0.338278
0.589100,0.640850
0.589200,0.568584
0.589300,0.871234
0.589400,0.732427
0.589500,-0.258448
0.589600,-0.168384
0.589700,0.029914
0.589800,-0.041386
0.589900,0.454158
0.590000,0.828197
0.590100,1.118916
0.590200,0.681614
0.590300,0.311091
0.590400,0.218931
0.590500,0.249275
0.590600,0.478727
0.590700,0.912033
0.590800,0.884958
0.590900,0.367841
0.591000,0.734709
0.591100,0.445532
0.591200,0.590599
0.591300,1.121691
0.591400,1.655737
0.591500,2.115846
0.591600,1.127778
0.591700,1.307479
0.591800,1.203882
0.591900,1.091609
0.592000,1.103821
0.592100,1.424820
0.592200,1.061730
0.592300,0.988777
0.592400,1.796013
0.592500,1.404092
0.592600,1.021219
0.592700,0.970880
0.592800,0.517011
0.592900,0.401857
0.593000,1.195230
0.593100,0.321516
0.593200,0.414899
0.593300,1.020949
0.593400,0.758449
0.593500,1.374267
0.593600,0.946013
0.593700,0.713172
0.593800,1.083890
0.593900,2.004892
0.594000,1.337779
0.594100,1.551157
0.594200,1.349882
0.594300,1.573695
0.594400,1.346253
0.594500,1.760783
0.594600,1.962226
0.594700,0.955592
0.594800,0.816861
0.594900,1.133240
0.595000,0.052181
0.595100,-0.237453
0.595200,-0.293860
0.595300,-0.479673
0.595400,-0.069240
0.595500,0.001332
0.595600,-0.350053
0.595700,-0.563505
0.595800,-0.625356
0.595900,-0.531839
0.596000,0.012100
0.596100,0.213343
0.596200,0.052855
0.596300,-0.497770
0.596400,-0.609271
0.596500,-0.198066
0.596600,-0.452277
0.596700,-0.457405
0.596800,-0.759877
0.596900,-0.065083
0.597000,-0.378609
0.597100,-0.178911
0.597200,-0.087269
0.597300,-0.098694
0.597400,0.104063
0.597500,-0.074065
0.597600,0.106913
0.597700,-0.118846
0.597800,-0.568892
0.597900,-0.282026
0.598000,0.119352
0.598100,-0.275798
0.598200,0.190472
0.598300,-0.108789
0.598400,-0.118492
0.598500,-0.039569
0.598600,-0.337638
0.598700,1.099487
0.598800,0.714053
0.598900,0.729100
0.599000,0.992775
0.599100,0.367633
0.599200,0.444735
0.599300,0.707113
0.599400,1.096264
0.599500,0.833558
0.599600,1.052667
0.599700,0.540459
0.599800,0.261515
0.599900,-0.320345
0.600000,0.424868
0.600100,0.290313
0.600200,0.087535
0.600300,-0.061730
0.600400,-0.271133
0.600500,0.460884
0.600600,0.503240
0.600700,0.175822
0.600800,0.087226
0.600900,0.017085
0.601000,0.250756
0.601100,0.223988
0.601200,0.063844
0.601300,0.361139
0.601400,0.186677
0.601500,0.370450
0.601600,0.031121
0.601700,0.209549
0.601800,0.160764
0.601900,-0.249829
0.602000,0.033706
0.602100,0.372156
0.602200,0.397286
0.602300,-0.095282
0.602400,-0.245351
0.602500,0.434675
0.602600,-0.170627
0.602700,-0.247311
0.602800,0.137034
0.602900,-0.229150
0.603000,0.138230
0.603100,-0.179933
0.603200,-0.118170
0.603300,-0.057439
0.603400,-0.058323
0.603500,-0.252463
0.603600,-0.704501
0.603700,-0.643746
0.603800,-0.744155
0.603900,-0.607194
0.604000,-0.701094
0.604100,-0.492060
0.604200,0.195676
0.604300,0.063089
0.604400,0.243196
0.604500,-0.146211
0.604600,0.061574
0.604700,0.175740
0.604800,-0.226981
0.604900,0.305099
0.605000,-0.089883
0.605100,-0.316613
0.605200,-0.153697
0.605300,-0.489919
0.605400,-0.536152
0.605500,0.005383
0.605600,-0.291721
0.605700,-0.358171
0.605800,-0.660356
0.605900,-0.811038
0.606000,-0.718824
0.606100,-0.454124
0.606200,-0.717343
0.606300,-0.669690
0.606400,-0.882975
0.606500,-0.344867
0.606600,-0.265520
0.606700,-0.198704
0.606800,-0.157240
0.606900,-0.303982
0.607000,-0.240924
0.607100,-0.320961
0.607200,0.127690
0.607300,-0.143233
0.607400,-0.307984
0.607500,-0.235373
0.607600,-0.515298
0.607700,-0.693955
0.607800,-0.208977
0.607900,-0.453132
0.608000,-0.622060
0.608100,-0.146888
0.608200,0.116561
0.608300,-0.123493
0.608400,-0.045005
0.608500,0.240565
0.608600,-0.269073
0.608700,0.142319
0.608800,-0.085269
0.608900,-0.135180
0.609000,-0.034672
0.609100,-0.308154
0.609200,-0.171974
0.609300,0.172536
0.609400,0.044621
0.609500,-0.104896
0.609600,-0.119802
0.609700,0.032555
0.609800,-0.574709
0.609900,-0.223814
0.610000,-0.463162
0.610100,-0.454406
0.610200,-0.349337
0.610300,-0.348540
0.610400,-0.104738
0.610500,-0.821585
0.610600,-0.405060
0.610700,-0.924571
0.610800,-0.449519
0.610900,-0.596667
0.611000,-0.253289
0.611100,-0.375614
0.611200,-0.289984
0.611300,-0.618541
0.611400,-0.473141
0.611500,-0.443182
0.611600,-0.153858
0.611700,-0.331727
0.611800,-0.303329
0.611900,-0.368688
0.612000,-0.426358
0.612100,-0.240363
0.612200,-0.234895
0.612300,-0.696909
0.612400,-0.355667
0.612500,0.008089
0.612600,-0.440257
0.612700,-0.545905
0.612800,-0.439051
0.612900,-0.598172
0.613000,-0.207328
0.613100,-0.551119
0.613200,-0.191206
0.613300,-0.297372
0.613400,-0.378787
0.613500,-0.671229
0.613600,-0.666382
0.613700,-0.589817
0.613800,-0.880217
0.613900,-0.738480
0.614000,-0.088107
0.614100,-0.202179
0.614200,-0.603886
0.614300,-0.410146
0.614400,-0.553779
0.614500,0.118827
0.614600,-0.749888
0.614700,-0.339108
0.614800,-0.214225
0.614900,-0.212010
0.615000,-0.100280
0.615100,-0.044969
0.615200,-0.466000
0.615300,-0.559754
0.615400,-0.098365
0.615500,-0.233127
0.615600,-0.225555
0.615700,0.716650
0.615800,0.255687
0.615900,1.015386
0.616000,0.460870
0.616100,0.713218
0.616200,0.456119
0.616300,0.186921
0.616400,0.396143
0.616500,0.459568
0.616600,0.381177
0.616700,0.586590
0.616800,0.532576
0.616900,0.230269
0.617000,0.028255
0.617100,0.710741
0.617200,0.893466
0.617300,1.568677
0.617400,0.673879
0.617500,1.035517
0.617600,1.352044
0.617700,0.557867
0.617800,0.819075
0.617900,1.152067
0.618000,1.076362
0.618100,0.915273
0.618200,0.364727
0.618300,1.224288
0.618400,0.974201
0.618500,1.032686
0.618600,1.271005
0.618700,1.110539
0.618800,1.043942
0.618900,0.487339
0.619000,0.867008
0.619100,1.115265
0.619200,0.529582
0.619300,0.551009
0.619400,0.925862
0.619500,0.844109
0.619600,1.134688
0.619700,1.093291
0.619800,1.357732
0.619900,1.575062
0.620000,1.324244
0.620100,1.499950
0.620200,1.108043
0.620300,1.273350
0.620400,1.507113
0.620500,0.915220
0.620600,1.501649
0.620700,1.161963
0.620800,0.950561
0.620900,1.215954
0.621000,1.269889
0.621100,1.344181
0.621200,1.118145
0.621300,2.019137
0.621400,2.057425
0.621500,1.860922
0.621600,1.426851
0.621700,1.211966
0.621800,1.269013
0.621900,1.470518
0.622000,1.852018
0.622100,1.226013
0.622200,1.351676
0.622300,0.738193
0.622400,1.294318
0.622500,0.990006
0.622600,0.979460
0.622700,1.028781
0.622800,1.247962
0.622900,1.345498
0.623000,0.919583
0.623100,0.465299
0.623200,0.670942
0.623300,0.755406
0.623400,1.600792
0.623500,1.426521
0.623600,1.067649
0.623700,0.535180
0.623800,0.268647
0.623900,0.911277
0.624000,0.437324
0.624100,0.807620
0.624200,0.607611
0.624300,0.644128
0.624400,1.254362
0.624500,1.090582
0.624600,1.113686
0.624700,0.998733
0.624800,0.505905
0.624900,1.010310
0.625000,0.946509
0.625100,0.083813
0.625200,-0.092793
0.625300,-0.218157
0.625400,0.059654
0.625500,-0.327578
0.625600,-0.711284
0.625700,-0.542517
0.625800,-0.284510
0.625900,-0.301505
0.626000,-0.611832
0.626100,-0.878776
0.626200,-0.919437
0.626300,-1.080561
0.626400,-0.689701
0.626500,-0.515602
0.626600,-0.347017
0.626700,-0.327675
0.626800,-0.122554
0.626900,-0.521880
0.627000,0.159985
0.627100,-0.032654
0.627200,-0.242931
0.627300,-0.131991
0.627400,-0.157294
0.627500,0.215134
0.627600,-0.172303
0.627700,0.006309
0.627800,-0.110677
0.627900,-0.371986
0.628000,-0.506850
0.628100,-0.266859
0.628200,-0.241484
0.628300,-0.124415
0.628400,-0.203023
0.628500,-0.233324
0.628600,-0.282115
0.628700,-0.504117
0.628800,-0.643883
0.628900,-0.828947
0.629000,-0.971539
0.629100,-0.707698
0.629200,-0.902070
0.629300,-0.873247
0.629400,-0.808656
0.629500,-1.273087
0.629600,-1.169200
0.629700,-1.110045
0.629800,-0.596295
0.629900,-0.607628
0.630000,-0.213532
0.630100,-0.512790
0.630200,-0.331162
0.630300,-0.114729
0.630400,-0.191910
0.630500,0.174019
0.630600,0.098713
0.630700,0.054483
0.630800,-0.493974
0.630900,-0.570647
0.631000,-0.812419
0.631100,-0.758983
0.631200,-0.464426
0.631300,-0.656661
0.631400,-0.707439
0.631500,-0.818395
0.631600,-0.811680
0.631700,-0.373372
0.631800,-0.518123
0.631900,-0.683520
0.632000,-0.445261
0.632100,0.115101
0.632200,-0.189277
0.632300,-0.365258
0.632400,-0.344923
0.632500,-0.787941
0.632600,-0.936554
0.632700,-0.906266
0.632800,-0.442687
0.632900,-0.381433
0.633000,0.014233
0.633100,0.040200
0.633200,-0.060956
0.633300,-0.445538
0.633400,-0.262312
0.633500,-0.316382
0.633600,-0.460843
0.633700,-0.542739
0.633800,-1.094961
0.633900,-0.840773
0.634000,-0.638912
0.634100,-1.024209
0.634200,-0.478237
0.634300,-0.278060
0.634400,-0.396210
0.634500,-0.345557
0.634600,-0.567416
0.634700,-0.878841
0.634800,-0.397556
0.634900,-0.155617
0.635000,-0.343690
0.635100,-0.463832
0.635200,-0.757687
0.635300,-0.106702
0.635400,-0.354169
0.635500,0.053050
0.635600,0.529230
0.635700,0.333645
0.635800,0.388907
0.635900,0.629279
0.636000,0.457488
0.636100,0.533379
0.636200,0.588382
0.636300,0.421108
0.636400,0.138582
0.636500,-0.107887
0.636600,-0.005754
0.636700,0.088718
0.636800,-0.310770
0.636900,-0.005917
0.637000,0.467633
0.637100,-0.063283
0.637200,0.430242
0.637300,0.165906
0.637400,0.004153
0.637500,0.260772
0.637600,0.183424
0.637700,0.089269
0.637800,-0.055130
0.637900,0.312703
0.638000,0.107661
0.638100,0.478292
0.638200,-0.455456
0.638300,-0.196111
0.638400,0.227642
0.638500,0.407247
0.638600,0.308530
0.638700,0.287886
0.638800,0.274182
0.638900,0.259527
0.639000,0.607937
0.639100,1.026449
0.639200,0.758537
0.639300,0.251123
0.639400,0.659980
0.639500,0.649513
0.639600,0.668339
0.639700,0.688936
0.639800,0.564393
0.639900,0.583745
0.640000,0.881815
0.640100,1.156944
0.640200,0.853847
0.640300,0.716619
0.640400,0.818537
0.640500,0.828083
0.640600,1.070370
0.640700,0.497872
0.640800,0.968248
0.640900,0.461191
0.641000,0.553373
0.641100,0.940000
0.641200,0.263229
0.641300,0.354095
0.641400,0.570342
0.641500,0.678956
0.641600,0.077426
0.641700,-0.204356
0.641800,-0.220650
0.641900,-0.108261
0.642000,0.082361
0.642100,-0.200477
0.642200,0.275976
0.642300,0.315512
0.642400,0.292620
0.642500,0.513956
0.642600,0.361488
0.642700,0.252799
0.642800,0.468176
0.642900,0.152573
0.643000,0.746399
0.643100,0.640618
0.643200,0.971081
0.643300,0.598225
0.643400,0.199920
0.643500,0.101634
0.643600,0.739016
0.643700,0.583257
0.643800,0.739576
0.643900,0.405325
0.644000,0.739420
0.644100,0.299939
0.644200,0.875321
0.644300,0.453401
0.644400,0.369275
0.644500,0.266395
0.644600,0.178998
0.644700,0.529778
0.644800,1.024050
0.644900,0.630707
0.645000,0.759104
0.645100,0.976959
0.645200,0.736946
0.645300,0.567192
0.645400,0.087041
0.645500,0.243839
0.645600,0.861254
0.645700,0.337079
0.645800,0.191518
0.645900,0.068963
0.646000,0.531803
0.646100,0.401177
0.646200,0.509668
0.646300,0.216249
0.646400,0.096336
0.646500,0.478265
0.646600,0.678306
0.646700,0.531004
0.646800,0.364723
0.646900,0.375368
0.647000,0.211880
0.647100,0.178884
0.647200,0.310218
0.647300,0.465180
0.647400,0.477034
0.647500,0.521898
0.647600,0.427926
0.647700,0.280471
0.647800,-0.122379
0.647900,0.227335
0.648000,0.137834
0.648100,0.654289
0.648200,0.877921
0.648300,0.203741
0.648400,0.635924
0.648500,0.398775
