1.379700,0.934591
1.379800,0.931958
1.379900,0.934343
1.380000,0.949173
1.380100,0.882916
1.380200,0.920267
1.380300,0.915599
1.380400,0.900445
1.380500,0.903663
1.380600,0.950758
1.380700,0.908787
1.380800,0.887506
1.380900,0.882450
1.381000,0.918279
1.381100,0.881814
1.381200,0.860667
1.381300,0.905850
1.381400,0.891831
1.381500,0.881733
1.381600,0.918727
1.381700,0.882808
1.381800,0.844693
1.381900,0.900941
1.382000,0.948800
1.382100,0.920602
1.382200,0.913925
1.382300,0.886025
1.382400,0.924146
1.382500,0.914787
1.382600,0.880633
1.382700,0.898469
1.382800,0.928475
1.382900,0.881415
1.383000,0.839116
1.383100,0.886257
1.383200,0.884793
1.383300,0.880639
1.383400,0.919565
1.383500,0.941669
1.383600,0.912259
1.383700,0.862232
1.383800,0.918403
1.383900,0.937627
1.384000,0.934365
1.384100,0.969178
1.384200,0.973539
1.384300,0.958309
1.384400,1.019623
1.384500,0.983667
1.384600,0.935170
1.384700,0.904435
1.384800,0.919625
1.384900,0.867241
1.385000,0.849719
1.385100,0.895256
1.385200,0.938751
1.385300,0.970919
1.385400,0.993615
1.385500,0.962271
1.385600,0.965247
1.385700,1.003745
1.385800,0.982655
1.385900,0.985751
1.386000,1.008001
1.386100,0.948846
1.386200,0.907076
1.386300,0.872017
1.386400,0.921630
1.386500,0.918932
1.386600,0.927882
1.386700,0.951804
1.386800,0.916028
1.386900,0.949299
1.387000,0.932954
1.387100,0.900574
1.387200,0.946426
1.387300,0.853568
1.387400,0.859464
1.387500,0.861209
1.387600,0.918213
1.387700,0.894758
1.387800,0.827856
1.387900,0.795315
1.388000,0.814427
1.388100,0.885196
1.388200,0.861309
1.388300,0.865638
1.388400,0.849544
1.388500,0.804270
1.388600,0.863474
1.388700,0.915064
1.388800,0.825745
1.388900,0.851477
1.389000,0.792934
1.389100,0.881056
1.389200,0.872683
1.389300,0.784949
1.389400,0.766567
1.389500,0.783880
1.389600,0.831966
1.389700,0.770537
1.389800,0.849469
1.389900,0.849727
1.390000,0.834858
1.390100,0.853844
1.390200,0.842009
1.390300,0.848056
1.390400,0.872827
1.390500,0.879210
1.390600,0.893976
1.390700,0.844982
1.390800,0.818574
1.390900,0.814667
1.391000,0.807332
1.391100,0.834406
1.391200,0.820029
1.391300,0.722703
1.391400,0.769485
1.391500,0.811063
1.391600,0.838861
1.391700,0.872940
1.391800,0.809653
1.391900,0.816618
1.392000,0.827924
1.392100,0.820419
1.392200,0.852101
1.392300,0.833279
1.392400,0.810415
1.392500,0.861748
1.392600,0.830204
1.392700,0.802535
1.392800,0.847987
1.392900,0.807153
1.393000,0.869075
1.393100,0.892380
1.393200,0.857299
1.393300,0.923426
1.393400,0.882791
1.393500,0.932535
1.393600,0.886156
1.393700,0.839308
1.393800,0.828560
1.393900,0.793232
1.394000,0.804247
1.394100,0.786321
1.394200,0.808782
1.394300,0.801137
1.394400,0.782976
1.394500,0.820878
1.394600,0.799751
1.394700,0.799486
1.394800,0.735594
1.394900,0.702121
1.395000,0.695331
1.395100,0.706173
1.395200,0.770339
1.395300,0.783346
1.395400,0.825158
1.395500,0.880524
1.395600,0.811259
1.395700,0.767087
1.395800,0.819445
1.395900,0.807989
1.396000,0.851927
1.396100,0.899162
1.396200,0.862360
1.396300,0.880507
1.396400,0.816213
1.396500,0.775590
1.396600,0.819048
1.396700,0.853364
1.396800,0.863648
1.396900,0.872922
1.397000,0.839667
1.397100,0.911610
1.397200,0.874724
1.397300,0.869730
1.397400,0.873526
1.397500,0.912590
1.397600,0.938680
1.397700,0.974397
1.397800,0.975775
1.397900,0.979664
1.398000,0.972403
1.398100,0.916293
1.398200,0.891669
1.398300,0.877729
1.398400,0.957079
1.398500,0.958351
1.398600,0.952626
1.398700,0.935383
1.398800,0.869848
1.398900,0.909011
1.399000,0.929018
1.399100,0.912480
1.399200,0.924372
1.399300,0.906276
1.399400,0.898740
1.399500,0.878300
1.399600,0.862730
1.399700,0.869403
1.399800,0.865219
1.399900,0.849513
1.400000,0.885619
1.400100,0.893635
1.400200,0.920797
1.400300,0.935199
1.400400,0.954399
1.400500,0.924281
1.400600,0.923538
1.400700,0.930997
1.400800,0.951089
1.400900,0.891540
1.401000,0.850212
1.401100,0.945384
1.401200,0.922573
1.401300,0.977537
1.401400,0.958166
1.401500,0.925780
1.401600,0.952178
1.401700,0.921331
1.401800,0.982390
1.401900,0.955296
1.402000,1.054207
1.402100,1.073637
1.402200,1.093633
1.402300,1.067546
1.402400,1.026938
1.402500,1.012881
1.402600,1.093282
1.402700,1.012771
1.402800,1.053097
1.402900,1.055012
1.403000,1.040048
1.403100,1.047932
1.403200,1.062655
1.403300,0.996321
1.403400,0.982591
1.403500,0.964089
1.403600,0.984166
1.403700,0.965484
1.403800,0.939598
1.403900,0.921329
1.404000,0.910017
1.404100,0.887390
1.404200,0.917149
1.404300,0.933885
1.404400,0.977628
1.404500,0.970323
1.404600,0.961439
1.404700,0.953521
1.404800,0.963332
1.404900,0.928077
1.405000,0.905343
1.405100,0.937279
1.405200,0.893651
1.405300,0.875020
1.405400,0.842438
1.405500,0.887215
1.405600,0.862655
1.405700,0.853129
1.405800,0.819404
1.405900,0.847615
1.406000,0.861453
1.406100,0.854238
1.406200,0.850921
1.406300,0.815222
1.406400,0.842731
1.406500,0.801995
1.406600,0.871781
1.406700,0.848078
1.406800,0.838115
1.406900,0.835624
1.407000,0.837709
1.407100,0.801575
1.407200,0.855754
1.407300,0.873718
1.407400,0.817675
1.407500,0.873012
1.407600,0.804339
1.407700,0.833543
1.407800,0.809920
1.407900,0.801883
1.408000,0.917722
1.408100,0.920636
1.408200,0.916853
1.408300,0.885552
1.408400,0.902857
1.408500,0.919814
1.408600,0.953958
1.408700,0.939445
1.408800,0.928178
1.408900,0.919293
1.409000,0.898708
1.409100,0.873457
1.409200,0.841819
1.409300,0.859841
1.409400,0.853001
1.409500,0.927310
1.409600,0.919996
1.409700,0.856756
1.409800,0.876413
1.409900,0.918654
1.410000,0.909243
1.410100,0.927119
1.410200,0.885874
1.410300,0.926496
1.410400,0.866194
1.410500,0.855290
1.410600,0.898193
1.410700,0.894179
1.410800,0.880599
1.410900,0.895119
1.411000,0.924380
1.411100,0.931700
1.411200,0.982213
1.411300,1.039058
1.411400,1.023945
1.411500,1.053722
1.411600,0.983752
1.411700,0.938223
1.411800,0.935870
1.411900,0.942064
1.412000,0.969429
1.412100,0.955124
1.412200,0.943850
1.412300,0.955402
1.412400,0.961287
1.412500,0.916125
1.412600,0.977244
1.412700,1.043366
1.412800,1.043510
1.412900,1.033346
1.413000,1.058585
1.413100,1.050054
1.413200,0.966186
1.413300,1.013195
1.413400,0.991817
1.413500,0.949782
1.413600,0.958242
1.413700,1.028484
1.413800,1.058458
1.413900,0.960808
1.414000,0.996182
1.414100,0.979296
1.414200,0.963966
1.414300,0.931131
1.414400,0.970595
1.414500,1.012864
1.414600,1.032054
1.414700,1.081921
1.414800,1.033842
1.414900,1.031009
1.415000,0.946063
1.415100,0.926300
1.415200,0.999094
1.415300,0.942572
1.415400,0.977088
1.415500,0.913700
1.415600,0.875184
1.415700,0.892055
1.415800,0.882066
1.415900,0.937013
1.416000,1.001069
1.416100,0.967315
1.416200,0.941699
1.416300,0.918839
1.416400,0.875775
1.416500,0.926848
1.416600,0.954483
1.416700,1.008149
1.416800,1.008662
1.416900,0.965196
1.417000,0.950375
1.417100,0.901686
1.417200,0.936612
1.417300,0.966600
1.417400,0.961807
1.417500,0.983759
1.417600,0.971923
1.417700,1.008224
1.417800,1.017086
1.417900,1.000814
1.418000,0.945703
1.418100,0.927305
1.418200,0.898148
1.418300,0.908078
1.418400,0.909021
1.418500,0.895982
1.418600,0.919859
1.418700,0.909060
1.418800,0.891439
1.418900,0.883459
1.419000,0.866491
1.419100,0.870038
1.419200,0.881886
1.419300,0.865034
1.419400,0.893771
1.419500,0.926174
1.419600,0.905749
1.419700,0.945942
1.419800,0.880152
1.419900,0.889745
1.420000,0.912205
1.420100,0.912989
1.420200,0.872644
1.420300,0.876379
1.420400,0.905638
1.420500,0.913417
1.420600,0.899626
1.420700,0.872132
1.420800,0.838874
1.420900,0.855335
1.421000,0.917661
1.421100,0.898587
1.421200,0.867108
1.421300,0.871021
1.421400,0.862058
1.421500,0.916442
1.421600,0.879371
1.421700,1.015838
1.421800,0.972290
1.421900,0.980793
1.422000,0.999422
1.422100,0.985250
1.422200,0.995455
1.422300,0.941905
1.422400,0.965593
1.422500,0.946854
1.422600,0.909624
1.422700,0.865496
1.422800,0.913101
1.422900,0.930803
1.423000,0.960489
1.423100,0.975409
1.423200,0.944261
1.423300,0.948988
1.423400,0.961362
1.423500,0.943977
1.423600,0.928938
1.423700,0.914722
1.423800,0.938178
1.423900,0.997148
1.424000,0.963827
1.424100,0.930186
1.424200,0.924368
1.424300,0.956057
1.424400,0.998856
1.424500,0.974592
1.424600,0.933756
1.424700,0.906621
1.424800,0.918630
1.424900,0.979596
1.425000,0.953783
1.425100,0.974281
1.425200,0.954399
1.425300,0.964940
1.425400,1.030676
1.425500,1.030858
1.425600,1.044373
1.425700,1.012665
1.425800,0.976793
1.425900,0.974558
1.426000,0.920948
1.426100,0.958549
1.426200,0.895362
1.426300,0.884277
1.426400,0.955418
1.426500,0.922772
1.426600,0.956652
1.426700,0.958743
1.426800,0.965072
1.426900,0.952441
1.427000,0.941585
1.427100,0.965903
1.427200,0.953901
1.427300,1.005996
1.427400,1.023408
1.427500,1.046815
1.427600,1.023266
1.427700,0.984079
1.427800,1.012807
1.427900,0.955260
1.428000,0.931879
1.428100,0.926191
1.428200,0.997177
1.428300,1.032813
1.428400,1.025627
1.428500,0.972893
1.428600,0.956407
1.428700,1.006775
1.428800,1.027968
1.428900,1.038010
1.429000,1.037490
1.429100,1.032580
1.429200,1.004719
1.429300,1.004045
1.429400,0.996207
1.429500,0.941500
1.429600,0.959369
1.429700,0.968104
1.429800,1.018096
1.429900,1.004757
1.430000,1.085202
1.430100,1.048045
1.430200,1.037317
1.430300,1.016985
1.430400,1.013861
1.430500,1.026962
1.430600,1.014829
1.430700,0.976478
1.430800,0.952922
1.430900,0.980445
1.431000,0.962278
1.431100,0.961557
1.431200,0.935250
1.431300,0.961195
1.431400,0.981371
1.431500,0.987747
1.431600,0.968560
1.431700,0.929423
1.431800,0.964996
1.431900,0.937862
1.432000,0.878730
1.432100,0.881038
1.432200,0.881916
1.432300,0.880700
1.432400,0.876721
1.432500,0.829850
1.432600,0.847480
1.432700,0.823335
1.432800,0.860191
1.432900,0.869607
1.433000,0.888949
1.433100,0.922528
1.433200,0.945037
1.433300,0.935818
1.433400,0.949944
1.433500,0.938336
1.433600,0.945604
1.433700,0.938264
1.433800,0.867934
1.433900,0.905558
1.434000,0.807124
1.434100,0.828354
1.434200,0.865524
1.434300,0.816308
1.434400,0.823941
1.434500,0.779247
1.434600,0.818202
1.434700,0.788167
1.434800,0.822570
1.434900,0.806768
1.435000,0.779237
1.435100,0.839153
1.435200,0.855926
1.435300,0.912259
1.435400,0.891271
1.435500,0.845010
1.435600,0.852956
1.435700,0.880355
1.435800,0.871499
1.435900,0.876086
1.436000,0.863262
1.436100,0.876075
1.436200,0.839398
1.436300,0.881224
1.436400,0.888914
1.436500,0.865284
1.436600,0.889452
1.436700,0.782474
1.436800,0.812102
1.436900,0.856042
1.437000,0.858247
1.437100,0.880133
1.437200,0.861543
1.437300,0.910513
1.437400,0.886271
1.437500,0.809379
1.437600,0.851560
1.437700,0.828325
1.437800,0.804462
1.437900,0.805966
1.438000,0.786411
1.438100,0.794206
1.438200,0.764550
1.438300,0.770261
1.438400,0.764672
1.438500,0.764795
1.438600,0.775983
1.438700,0.775527
1.438800,0.787724
1.438900,0.770058
1.439000,0.794151
1.439100,0.836373
1.439200,0.849382
1.439300,0.850413
1.439400,0.774261
1.439500,0.835732
1.439600,0.872586
1.439700,0.873637
1.439800,0.870885
1.439900,0.851684
1.440000,0.816674
1.440100,0.828849
1.440200,0.859842
1.440300,0.808758
1.440400,0.808266
1.440500,0.827423
1.440600,0.764096
1.440700,0.713101
1.440800,0.752218
1.440900,0.807704
1.441000,0.805676
1.441100,0.804004
1.441200,0.854937
1.441300,0.867249
1.441400,0.895161
1.441500,0.906072
1.441600,0.876114
1.441700,0.916000
1.441800,0.931761
1.441900,0.901062
1.442000,0.801945
1.442100,0.824955
1.442200,0.840910
1.442300,0.906273
1.442400,0.870584
1.442500,0.874533
1.442600,0.856510
1.442700,0.821108
1.442800,0.724467
1.442900,0.788794
1.443000,0.773737
1.443100,0.791577
1.443200,0.785670
1.443300,0.820344
1.443400,0.889916
1.443500,0.876193
1.443600,0.893441
1.443700,0.913854
1.443800,0.898270
1.443900,0.898543
1.444000,0.914020
1.444100,0.892870
1.444200,0.907621
1.444300,0.882981
1.444400,0.860684
1.444500,0.893014
1.444600,0.915336
1.444700,0.913997
1.444800,0.868859
1.444900,0.866694
1.445000,0.823468
1.445100,0.832843
1.445200,0.810647
1.445300,0.811231
1.445400,0.776475
1.445500,0.859865
1.445600,0.872635
1.445700,0.810904
1.445800,0.823764
1.445900,0.843406
1.446000,0.867490
1.446100,0.894040
1.446200,0.877708
1.446300,0.881042
1.446400,0.909968
1.446500,0.854169
1.446600,0.822497
1.446700,0.864430
1.446800,0.801507
1.446900,0.804716
1.447000,0.857797
1.447100,0.830491
1.447200,0.858054
1.447300,0.825731
1.447400,0.836231
1.447500,0.833553
1.447600,0.834796
1.447700,0.896472
1.447800,0.913862
1.447900,0.917442
1.448000,0.863000
1.448100,0.828648
1.448200,0.849191
1.448300,0.882551
1.448400,0.888759
1.448500,0.909078
1.448600,0.903648
1.448700,0.846028
1.448800,0.852621
1.448900,0.851777
1.449000,0.910529
1.449100,0.899044
1.449200,0.862093
1.449300,0.871273
1.449400,0.892912
1.449500,0.878540
1.449600,0.857605
1.449700,0.861977
1.449800,0.846918
1.449900,0.829916
1.450000,0.848493
1.450100,0.836552
1.450200,0.802634
1.450300,0.834225
1.450400,0.868647
1.450500,0.839654
1.450600,0.845850
1.450700,0.814057
1.450800,0.889184
1.450900,0.883757
1.451000,0.841894
1.451100,0.846157
1.451200,0.843329
1.451300,0.800674
1.451400,0.837580
1.451500,0.868593
1.451600,0.830505
1.451700,0.810625
1.451800,0.834991
1.451900,0.846105
1.452000,0.854612
1.452100,0.878346
1.452200,0.812806
1.452300,0.848301
1.452400,0.814827
1.452500,0.831908
1.452600,0.800569
1.452700,0.816341
1.452800,0.799954
1.452900,0.841642
1.453000,0.878840
1.453100,0.832793
1.453200,0.866031
1.453300,0.805843
1.453400,0.794885
1.453500,0.763614
1.453600,0.782576
1.453700,0.792366
1.453800,0.833034
1.453900,0.844187
1.454000,0.891752
1.454100,0.926870
1.454200,0.873547
1.454300,0.815960
1.454400,0.761158
1.454500,0.759034
1.454600,0.749211
1.454700,0.694027
1.454800,0.741103
1.454900,0.748237
1.455000,0.749894
1.455100,0.785093
1.455200,0.843906
1.455300,0.852212
1.455400,0.820046
1.455500,0.750760
1.455600,0.782755
1.455700,0.800216
1.455800,0.797948
1.455900,0.820509
1.456000,0.794089
1.456100,0.724486
1.456200,0.773159
1.456300,0.736270
1.456400,0.703170
1.456500,0.734700
1.456600,0.724263
1.456700,0.761102
1.456800,0.762393
1.456900,0.780115
1.457000,0.830777
1.457100,0.799898
1.457200,0.759943
1.457300,0.747985
1.457400,0.765346
1.457500,0.788667
1.457600,0.813227
1.457700,0.824885
1.457800,0.811089
1.457900,0.784691
1.458000,0.788386
1.458100,0.763482
1.458200,0.783047
1.458300,0.735624
1.458400,0.722130
1.458500,0.726711
1.458600,0.778960
1.458700,0.800082
1.458800,0.821775
1.458900,0.845498
1.459000,0.824334
1.459100,0.827899
1.459200,0.778157
1.459300,0.772555
1.459400,0.831386
1.459500,0.823021
1.459600,0.825876
1.459700,0.821112
1.459800,0.795168
1.459900,0.800766
1.460000,0.817869
1.460100,0.788193
1.460200,0.780445
1.460300,0.752960
1.460400,0.688137
1.460500,0.685960
1.460600,0.675758
1.460700,0.684615
1.460800,0.688345
1.460900,0.636785
1.461000,0.649494
1.461100,0.638311
1.461200,0.709326
1.461300,0.720060
1.461400,0.710062
1.461500,0.691913
1.461600,0.711531
1.461700,0.702043
1.461800,0.718282
1.461900,0.754651
1.462000,0.756782
1.462100,0.700721
1.462200,0.694678
1.462300,0.647724
1.462400,0.653649
1.462500,0.626286
1.462600,0.700245
1.462700,0.782361
1.462800,0.757936
1.462900,0.659711
1.463000,0.684098
1.463100,0.685475
1.463200,0.721241
1.463300,0.781688
1.463400,0.816317
1.463500,0.777823
1.463600,0.718055
1.463700,0.681704
1.463800,0.703511
1.463900,0.738961
1.464000,0.730919
1.464100,0.777788
1.464200,0.798021
1.464300,0.820402
1.464400,0.865272
1.464500,0.841994
1.464600,0.896658
1.464700,0.933358
1.464800,0.909625
1.464900,0.919751
1.465000,0.870919
1.465100,0.901535
1.465200,0.904848
1.465300,0.845530
1.465400,0.859261
1.465500,0.808397
1.465600,0.809967
1.465700,0.807951
1.465800,0.797697
1.465900,0.862273
1.466000,0.912697
1.466100,0.897595
1.466200,0.870475
1.466300,0.837779
1.466400,0.829993
1.466500,0.785281
1.466600,0.785622
1.466700,0.846643
1.466800,0.835752
1.466900,0.858370
1.467000,0.795017
1.467100,0.817977
1.467200,0.758346
1.467300,0.783320
1.467400,0.831345
1.467500,0.781071
1.467600,0.785921
1.467700,0.870741
1.467800,0.786080
1.467900,0.770571
1.468000,0.788641
1.468100,0.787381
1.468200,0.771236
1.468300,0.770921
1.468400,0.718798
1.468500,0.752337
1.468600,0.742163
1.468700,0.765236
1.468800,0.751903
1.468900,0.746379
1.469000,0.766863
1.469100,0.801467
1.469200,0.763772
1.469300,0.758361
1.469400,0.722289
1.469500,0.706740
1.469600,0.710105
1.469700,0.703318
1.469800,0.701226
1.469900,0.697278
1.470000,0.730830
1.470100,0.694749
1.470200,0.707642
1.470300,0.656277
1.470400,0.716352
1.470500,0.696426
1.470600,0.706310
1.470700,0.746289
1.470800,0.739607
1.470900,0.717737
1.471000,0.775920
1.471100,0.782588
1.471200,0.797309
1.471300,0.752975
1.471400,0.751462
1.471500,0.760609
1.471600,0.758054
1.471700,0.793315
1.471800,0.744814
1.471900,0.776601
1.472000,0.738866
1.472100,0.747840
1.472200,0.708157
1.472300,0.721915
1.472400,0.716345
1.472500,0.684114
1.472600,0.715742
1.472700,0.676306
1.472800,0.712008
1.472900,0.702614
1.473000,0.747520
1.473100,0.716799
1.473200,0.722585
1.473300,0.677500
1.473400,0.584729
1.473500,0.603081
1.473600,0.632826
1.473700,0.649138
1.473800,0.647274
1.473900,0.677383
1.474000,0.620017
1.474100,0.619494
1.474200,0.611078
1.474300,0.615728
1.474400,0.665590
1.474500,0.640159
1.474600,0.661790
1.474700,0.665768
1.474800,0.658890
1.474900,0.676624
1.475000,0.703605
1.475100,0.690429
1.475200,0.696806
1.475300,0.687638
1.475400,0.685365
1.475500,0.698836
1.475600,0.698910
1.475700,0.757990
1.475800,0.716615
1.475900,0.706071
1.476000,0.716124
1.476100,0.682944
1.476200,0.690650
1.476300,0.729824
1.476400,0.664291
1.476500,0.730040
1.476600,0.762597
1.476700,0.766041
1.476800,0.771763
1.476900,0.754141
1.477000,0.762072
1.477100,0.780892
1.477200,0.809027
1.477300,0.753639
1.477400,0.747505
1.477500,0.724305
1.477600,0.770816
1.477700,0.763568
1.477800,0.797624
1.477900,0.788501
1.478000,0.759569
1.478100,0.731734
1.478200,0.728310
1.478300,0.746010
1.478400,0.730208
1.478500,0.713151
1.478600,0.714205
1.478700,0.742123
1.478800,0.725066
1.478900,0.739337
1.479000,0.748040
1.479100,0.737486
1.479200,0.704238
1.479300,0.595652
1.479400,0.617428
1.479500,0.654800
1.479600,0.700739
1.479700,0.675060
1.479800,0.646888
1.479900,0.663846
1.480000,0.691263
1.480100,0.716106
1.480200,0.683084
1.480300,0.710453
1.480400,0.777325
1.480500,0.683576
1.480600,0.689600
1.480700,0.677639
1.480800,0.684819
1.480900,0.654827
1.481000,0.681311
1.481100,0.697056
1.481200,0.777168
1.481300,0.808687
1.481400,0.727297
1.481500,0.741224
1.481600,0.762022
1.481700,0.713517
1.481800,0.737953
1.481900,0.721768
1.482000,0.709296
1.482100,0.678111
1.482200,0.715309
1.482300,0.796991
1.482400,0.802106
1.482500,0.807941
1.482600,0.868104
1.482700,0.871783
1.482800,0.831733
1.482900,0.820645
1.483000,0.881564
1.483100,0.850265
1.483200,0.847778
1.483300,0.874619
1.483400,0.835817
1.483500,0.870195
1.483600,0.860369
1.483700,0.859155
1.483800,0.815898
1.483900,0.762580
1.484000,0.797088
1.484100,0.774241
1.484200,0.735490
1.484300,0.787059
1.484400,0.825788
1.484500,0.755593
1.484600,0.762878
1.484700,0.716864
1.484800,0.703334
1.484900,0.726559
1.485000,0.760243
1.485100,0.762234
1.485200,0.739764
1.485300,0.768941
1.485400,0.701391
1.485500,0.781076
1.485600,0.775777
1.485700,0.803265
1.485800,0.814254
1.485900,0.769963
1.486000,0.768412
1.486100,0.784679
1.486200,0.797863
1.486300,0.851218
1.486400,0.811466
1.486500,0.822039
1.486600,0.755849
1.486700,0.778525
1.486800,0.822480
1.486900,0.777348
1.487000,0.746398
1.487100,0.811272
1.487200,0.799104
1.487300,0.779666
1.487400,0.768451
1.487500,0.766466
1.487600,0.787762
1.487700,0.748368
1.487800,0.811471
1.487900,0.862158
1.488000,0.848824
1.488100,0.839043
1.488200,0.842523
1.488300,0.820699
1.488400,0.762830
1.488500,0.717309
1.488600,0.699698
1.488700,0.741661
1.488800,0.740833
1.488900,0.773071
1.489000,0.777894
1.489100,0.789852
1.489200,0.871202
1.489300,0.916948
1.489400,0.889141
1.489500,0.864617
1.489600,0.891365
1.489700,0.856590
1.489800,0.856447
1.489900,0.885395
1.490000,0.897392
1.490100,0.875664
1.490200,0.862198
1.490300,0.812925
1.490400,0.795284
1.490500,0.814581
1.490600,0.727592
1.490700,0.757563
1.490800,0.836627
1.490900,0.805131
1.491000,0.795076
1.491100,0.723951
1.491200,0.773329
1.491300,0.770689
1.491400,0.696277
1.491500,0.665717
1.491600,0.725658
