0.679300,0.689547
0.679400,0.519289
0.679500,0.396901
0.679600,0.397957
0.679700,0.552263
0.679800,0.161553
0.679900,0.092473
0.680000,0.106964
0.680100,0.015033
0.680200,0.007891
0.680300,0.065106
0.680400,0.259420
0.680500,0.481294
0.680600,0.226273
0.680700,0.323940
0.680800,0.197853
0.680900,0.379909
0.681000,0.560044
0.681100,0.592473
0.681200,0.485975
0.681300,0.331810
0.681400,0.347485
0.681500,0.459564
0.681600,0.484280
0.681700,0.711535
0.681800,0.706371
0.681900,0.657828
0.682000,0.258436
0.682100,0.531443
0.682200,0.545810
0.682300,0.577992
0.682400,0.550935
0.682500,0.528031
0.682600,0.501715
0.682700,0.548418
0.682800,0.602553
0.682900,0.570311
0.683000,0.585684
0.683100,0.544046
0.683200,0.056550
0.683300,0.193937
0.683400,0.474370
0.683500,0.378344
0.683600,0.258866
0.683700,0.202026
0.683800,0.415088
0.683900,0.205815
0.684000,0.339783
0.684100,0.355530
0.684200,0.106689
0.684300,0.337749
0.684400,0.255983
0.684500,0.136901
0.684600,0.109516
0.684700,0.182460
0.684800,0.166673
0.684900,0.316046
0.685000,0.206877
0.685100,0.286128
0.685200,0.217101
0.685300,0.346773
0.685400,0.068016
0.685500,0.420559
0.685600,0.539732
0.685700,0.576617
0.685800,0.484945
0.685900,0.328961
0.686000,0.297309
0.686100,0.685851
0.686200,0.540328
0.686300,0.295933
0.686400,0.336409
0.686500,0.175767
0.686600,0.110767
0.686700,0.159188
0.686800,0.018210
0.686900,0.557966
0.687000,0.510675
0.687100,0.570765
0.687200,0.515336
0.687300,0.385699
0.687400,0.268828
0.687500,0.229830
0.687600,0.485487
0.687700,0.112461
0.687800,0.182448
0.687900,0.252132
0.688000,0.237719
0.688100,0.373446
0.688200,0.384978
0.688300,0.351788
0.688400,0.463675
0.688500,0.415112
0.688600,0.306628
0.688700,0.442962
0.688800,0.363337
0.688900,0.098937
0.689000,0.351962
0.689100,0.353853
0.689200,0.433868
0.689300,0.315100
0.689400,0.312467
0.689500,0.243487
0.689600,0.444309
0.689700,0.582995
0.689800,0.511157
0.689900,0.429116
0.690000,0.325231
0.690100,0.108755
0.690200,0.298803
0.690300,0.249176
0.690400,0.025748
0.690500,0.114533
0.690600,0.103265
0.690700,0.086087
0.690800,0.352373
0.690900,0.354648
0.691000,0.147606
0.691100,-0.030209
0.691200,0.175444
0.691300,0.105516
0.691400,0.102203
0.691500,0.028587
0.691600,0.024927
0.691700,-0.028284
0.691800,0.043639
0.691900,-0.005475
0.692000,0.018506
0.692100,-0.005616
0.692200,0.018737
0.692300,0.063092
0.692400,0.091769
0.692500,0.125027
0.692600,-0.016183
0.692700,-0.044406
0.692800,0.213328
0.692900,0.171257
0.693000,0.088819
0.693100,-0.028240
0.693200,0.207690
0.693300,-0.069885
0.693400,0.263220
0.693500,0.429110
0.693600,0.308664
0.693700,0.365469
0.693800,0.042230
0.693900,0.022075
0.694000,0.121326
0.694100,0.159167
0.694200,0.138800
0.694300,0.192127
0.694400,0.164678
0.694500,0.084548
0.694600,0.332799
0.694700,0.022565
0.694800,0.142367
0.694900,0.478763
0.695000,0.613938
0.695100,0.468231
0.695200,0.297664
0.695300,0.026891
0.695400,0.057942
0.695500,0.028890
0.695600,0.086980
0.695700,0.242044
0.695800,0.096076
0.695900,0.363096
0.696000,0.256135
0.696100,0.493983
0.696200,0.363978
0.696300,0.306467
0.696400,0.310994
0.696500,0.315739
0.696600,0.617642
0.696700,0.276172
0.696800,0.342540
0.696900,0.435130
0.697000,0.289218
0.697100,0.349269
0.697200,0.375605
0.697300,0.064818
0.697400,0.202318
0.697500,0.426315
0.697600,0.493328
0.697700,0.505572
0.697800,0.334136
0.697900,0.448109
0.698000,0.476506
0.698100,0.660119
0.698200,0.733334
0.698300,0.425615
0.698400,0.493635
0.698500,0.719321
0.698600,0.443147
0.698700,0.625348
0.698800,0.338344
0.698900,0.450157
0.699000,0.567061
0.699100,0.407654
0.699200,-0.410302
0.699300,-0.390631
0.699400,-0.442604
0.699500,-0.487408
0.699600,-0.518139
0.699700,-0.367926
0.699800,-0.321027
0.699900,-0.471972
0.700000,-0.362753
0.700100,-0.515325
0.700200,-0.528725
0.700300,-0.475952
0.700400,-0.209648
0.700500,-0.320401
0.700600,-0.404453
0.700700,-0.591715
0.700800,-0.491543
0.700900,-0.335331
0.701000,-0.347176
0.701100,-0.561921
0.701200,-0.745784
0.701300,-0.724495
0.701400,-0.389672
0.701500,-0.651074
0.701600,-0.459660
0.701700,-0.319191
0.701800,-0.467159
0.701900,-0.336434
0.702000,-0.420930
0.702100,-0.324135
0.702200,-0.406613
0.702300,-0.297396
0.702400,-0.206144
0.702500,-0.422503
0.702600,-0.512569
0.702700,-0.420321
0.702800,-0.287450
0.702900,-0.526767
0.703000,-0.440434
0.703100,-0.550843
0.703200,-0.412190
0.703300,-0.558773
0.703400,-0.364792
0.703500,-0.364500
0.703600,-0.381365
0.703700,-0.384632
0.703800,-0.574505
0.703900,-0.547687
0.704000,-0.409253
0.704100,-0.444665
0.704200,-0.318500
0.704300,-0.592639
0.704400,-0.526845
0.704500,-0.454734
0.704600,-0.567124
0.704700,-0.570705
0.704800,-0.596994
0.704900,-0.632064
0.705000,-0.758489
0.705100,-0.835623
0.705200,0.002682
0.705300,0.171123
0.705400,0.272288
0.705500,0.458377
0.705600,0.417689
0.705700,0.795758
0.705800,0.463425
0.705900,0.444145
0.706000,0.741645
0.706100,0.727806
0.706200,0.465417
0.706300,0.290689
0.706400,0.096424
0.706500,0.414213
0.706600,0.424121
0.706700,0.506678
0.706800,0.614948
0.706900,0.578468
0.707000,0.372758
0.707100,0.500559
0.707200,0.409683
0.707300,0.244851
0.707400,0.552544
0.707500,0.281982
0.707600,0.207625
0.707700,0.286714
0.707800,0.518668
0.707900,0.441115
0.708000,0.386660
0.708100,0.317261
0.708200,0.108156
0.708300,0.397857
0.708400,0.484139
0.708500,0.319278
0.708600,0.334972
0.708700,0.518391
0.708800,0.322507
0.708900,0.302430
0.709000,0.313660
0.709100,0.641182
0.709200,0.601502
0.709300,0.370511
0.709400,0.595627
0.709500,0.749847
0.709600,0.883299
0.709700,0.925514
0.709800,0.705080
0.709900,0.775423
0.710000,0.830724
0.710100,0.714612
0.710200,0.351016
0.710300,0.391871
0.710400,0.373526
0.710500,0.085579
0.710600,0.028384
0.710700,0.415494
0.710800,0.609679
0.710900,0.427195
0.711000,0.312070
0.711100,0.566612
0.711200,0.329334
0.711300,0.108622
0.711400,0.239231
0.711500,0.307783
0.711600,0.593132
0.711700,0.433852
0.711800,0.113843
0.711900,0.364097
0.712000,0.385503
0.712100,0.440426
0.712200,0.500668
0.712300,0.511575
0.712400,0.334476
0.712500,0.474738
0.712600,0.445085
0.712700,0.255727
0.712800,0.511658
0.712900,0.534788
0.713000,0.406391
0.713100,0.359223
0.713200,0.233879
0.713300,0.132136
0.713400,0.456945
0.713500,0.387717
0.713600,0.411065
0.713700,0.151666
0.713800,0.170348
0.713900,0.105603
0.714000,0.350968
0.714100,0.258955
0.714200,0.147430
0.714300,0.020361
0.714400,0.262027
0.714500,0.294445
0.714600,0.242815
0.714700,0.462736
0.714800,0.387615
0.714900,0.566163
0.715000,0.451444
0.715100,0.252197
0.715200,0.055196
0.715300,0.280642
0.715400,0.485485
0.715500,0.292453
0.715600,0.543585
0.715700,0.554239
0.715800,0.403684
0.715900,0.313933
0.716000,0.255659
0.716100,0.332740
0.716200,0.658931
0.716300,0.411852
0.716400,0.324491
0.716500,0.497136
0.716600,0.407929
0.716700,0.278740
0.716800,0.323339
0.716900,0.431335
0.717000,0.381837
0.717100,0.479507
0.717200,0.431779
0.717300,0.354251
0.717400,0.565285
0.717500,0.295066
0.717600,0.112277
0.717700,-0.125347
0.717800,-0.152592
0.717900,-0.016228
0.718000,-0.220849
0.718100,0.174486
0.718200,0.119429
0.718300,-0.091495
0.718400,0.178155
0.718500,0.187203
0.718600,0.200918
0.718700,0.125137
0.718800,0.159472
0.718900,0.381990
0.719000,0.577849
0.719100,0.401599
0.719200,0.170683
0.719300,0.242506
0.719400,0.310898
0.719500,0.338533
0.719600,0.188456
0.719700,0.404238
0.719800,0.233235
0.719900,0.205550
0.720000,0.046168
0.720100,0.099430
0.720200,0.105733
0.720300,0.136673
0.720400,0.257211
0.720500,0.063788
0.720600,0.050627
0.720700,0.297533
0.720800,0.297972
0.720900,0.423562
0.721000,0.289018
0.721100,0.327679
0.721200,0.451720
0.721300,0.397153
0.721400,0.318629
0.721500,0.234784
0.721600,0.478075
0.721700,0.557798
0.721800,0.344635
0.721900,0.357257
0.722000,0.880919
0.722100,0.654172
0.722200,0.387829
0.722300,0.663133
0.722400,0.446484
0.722500,0.411387
0.722600,0.338824
0.722700,0.491791
0.722800,0.606339
0.722900,0.607449
0.723000,0.613729
0.723100,0.518749
0.723200,0.436022
0.723300,-0.390620
0.723400,-0.443040
0.723500,-0.415309
0.723600,-0.218227
0.723700,-0.349522
0.723800,-0.441213
0.723900,-0.460346
0.724000,-0.412299
0.724100,-0.415121
0.724200,-0.472849
0.724300,-0.674259
0.724400,-0.604154
0.724500,-0.436993
0.724600,-0.566789
0.724700,-0.620529
0.724800,-0.710296
0.724900,-0.561614
0.725000,-0.555358
0.725100,-0.365954
0.725200,-0.503003
0.725300,-0.668179
0.725400,-0.646333
0.725500,-0.574034
0.725600,-0.371873
0.725700,-0.422729
0.725800,-0.593017
0.725900,-0.476152
0.726000,-0.604966
0.726100,-0.453473
0.726200,-0.466548
0.726300,-0.525752
0.726400,-0.428839
0.726500,-0.467974
0.726600,-0.351680
0.726700,-0.237833
0.726800,-0.171636
0.726900,-0.302490
0.727000,-0.160824
0.727100,-0.328880
0.727200,-0.423820
0.727300,-0.690379
0.727400,-0.594546
0.727500,-0.602792
0.727600,-0.811450
0.727700,-0.868992
0.727800,-0.578350
0.727900,-0.572093
0.728000,-0.442419
0.728100,-0.505240
0.728200,-0.398996
0.728300,-0.601706
0.728400,-0.774286
0.728500,-0.765511
0.728600,-0.663178
0.728700,-0.270062
0.728800,-0.443972
0.728900,-0.319647
0.729000,-0.428234
0.729100,-0.712861
0.729200,-0.351524
0.729300,-0.425046
0.729400,-0.329664
0.729500,-0.472478
0.729600,-0.296697
0.729700,-0.235021
0.729800,-0.254453
0.729900,-0.250989
0.730000,-0.409469
0.730100,-0.476887
0.730200,-0.293208
0.730300,-0.312853
0.730400,-0.393951
0.730500,-0.301175
0.730600,-0.489800
0.730700,-0.407911
0.730800,-0.513590
0.730900,-0.466739
0.731000,-0.310629
0.731100,-0.313218
0.731200,0.744756
0.731300,0.664597
0.731400,0.676272
0.731500,-0.170404
0.731600,-0.319959
0.731700,-0.379391
0.731800,-0.204009
0.731900,-0.184352
0.732000,-0.086087
0.732100,-0.115870
0.732200,-0.276138
0.732300,-0.220959
0.732400,-0.184762
0.732500,-0.332063
0.732600,-0.190221
0.732700,-0.096766
0.732800,-0.036598
0.732900,-0.327515
0.733000,-0.384218
0.733100,-0.425077
0.733200,-0.228943
0.733300,-0.285989
0.733400,-0.155221
0.733500,-0.123578
0.733600,-0.224044
0.733700,-0.097759
0.733800,-0.125739
0.733900,-0.147774
0.734000,-0.167459
0.734100,-0.129315
0.734200,-0.178672
0.734300,-0.236275
0.734400,-0.311772
0.734500,-0.429672
0.734600,-0.111760
0.734700,-0.133464
0.734800,-0.235786
0.734900,0.024493
0.735000,0.120799
0.735100,-0.025090
0.735200,0.840525
0.735300,0.685580
0.735400,0.673329
0.735500,0.505931
0.735600,0.267051
0.735700,0.516172
0.735800,0.549816
0.735900,0.320460
0.736000,0.123924
0.736100,0.331547
0.736200,0.526907
0.736300,0.616051
0.736400,0.620567
0.736500,0.298710
0.736600,0.374395
0.736700,0.464913
0.736800,0.747152
0.736900,0.790927
0.737000,0.792826
0.737100,0.670598
0.737200,0.494266
0.737300,0.612968
0.737400,0.451199
0.737500,0.345172
0.737600,0.604073
0.737700,0.505542
0.737800,0.607036
0.737900,0.590945
0.738000,0.277618
0.738100,0.229778
0.738200,0.364507
0.738300,0.486945
0.738400,0.392646
0.738500,0.400052
0.738600,0.426141
0.738700,0.333152
0.738800,0.207997
0.738900,0.444098
0.739000,0.841616
0.739100,0.761065
0.739200,0.510101
0.739300,0.355960
0.739400,0.673693
0.739500,0.280194
0.739600,0.252961
0.739700,0.833859
0.739800,0.603915
0.739900,0.684904
0.740000,0.618391
0.740100,0.405755
0.740200,0.645327
0.740300,0.618025
0.740400,0.462227
0.740500,0.347352
0.740600,0.341850
0.740700,0.206326
0.740800,0.375303
0.740900,0.306458
0.741000,0.296175
0.741100,0.195368
0.741200,0.648975
0.741300,0.453261
0.741400,0.371610
0.741500,0.294086
0.741600,0.502473
0.741700,0.359148
0.741800,0.386489
0.741900,0.671075
0.742000,0.460219
0.742100,0.378403
0.742200,0.685754
0.742300,0.842909
0.742400,0.710606
0.742500,0.507427
0.742600,0.622788
0.742700,0.883365
0.742800,0.873396
0.742900,0.820006
0.743000,0.853601
0.743100,0.647370
0.743200,0.602283
0.743300,0.737147
0.743400,0.794328
0.743500,0.904688
0.743600,0.727721
0.743700,0.772121
0.743800,0.878175
0.743900,0.682195
0.744000,0.916703
0.744100,0.845431
0.744200,0.867931
0.744300,0.773694
0.744400,0.560888
0.744500,0.531882
0.744600,0.295808
0.744700,0.523321
0.744800,0.766841
0.744900,0.658622
0.745000,0.758135
0.745100,0.925164
0.745200,0.731260
0.745300,-0.244765
0.745400,-0.260965
0.745500,-0.083935
0.745600,-0.006120
0.745700,-0.226080
0.745800,-0.331776
0.745900,-0.330327
0.746000,-0.416962
0.746100,-0.428191
0.746200,-0.242063
0.746300,-0.437496
0.746400,-0.560977
0.746500,-0.616282
0.746600,-0.413389
0.746700,-0.548382
0.746800,-0.630212
0.746900,-0.532968
0.747000,-0.535221
0.747100,-0.470547
0.747200,-0.342002
0.747300,-0.291364
0.747400,-0.337607
0.747500,-0.312050
0.747600,-0.225203
0.747700,-0.169761
0.747800,-0.228137
0.747900,-0.234922
0.748000,-0.165650
0.748100,-0.255155
0.748200,-0.222799
0.748300,-0.252002
0.748400,-0.239518
0.748500,-0.340200
0.748600,-0.323092
0.748700,-0.206874
0.748800,-0.248938
0.748900,-0.482439
0.749000,-0.375134
0.749100,-0.272576
0.749200,-0.323110
0.749300,-0.210711
0.749400,-0.182183
0.749500,-0.180682
0.749600,-0.271931
0.749700,-0.144474
0.749800,-0.083993
0.749900,-0.119079
0.750000,1.139692
0.750100,1.143352
0.750200,0.989446
0.750300,0.868366
0.750400,1.160805
0.750500,1.025325
0.750600,1.093093
0.750700,1.064549
0.750800,1.161218
0.750900,0.986118
0.751000,0.845032
0.751100,0.890660
0.751200,0.955117
0.751300,0.684376
0.751400,0.555968
0.751500,0.773759
0.751600,0.901834
0.751700,0.799943
0.751800,0.689125
0.751900,0.700472
0.752000,0.619351
0.752100,0.721405
0.752200,0.994939
0.752300,0.716294
0.752400,0.571783
0.752500,0.570778
0.752600,-0.499890
0.752700,-0.229169
0.752800,-0.238333
0.752900,-0.289668
0.753000,-0.276695
0.753100,-0.286197
0.753200,-0.110203
0.753300,-0.259600
0.753400,-0.360048
0.753500,-0.466105
0.753600,-0.362508
0.753700,-0.371183
0.753800,-0.411774
0.753900,-0.236937
0.754000,-0.197519
0.754100,-0.204745
0.754200,-0.204799
0.754300,-0.177107
0.754400,-0.352714
0.754500,-0.258869
0.754600,-0.256259
0.754700,-0.286937
0.754800,-0.272683
0.754900,-0.411139
0.755000,-0.351064
0.755100,-0.412548
0.755200,-0.396016
0.755300,-0.395976
0.755400,-0.265200
0.755500,-0.186068
0.755600,-0.137099
0.755700,-0.078589
0.755800,-0.242017
0.755900,-0.225976
0.756000,-0.160356
0.756100,-0.159245
0.756200,-0.228181
0.756300,-0.162651
0.756400,0.045878
0.756500,0.007384
0.756600,-0.104619
0.756700,-0.044804
0.756800,-0.059426
0.756900,-0.246368
0.757000,-0.030715
0.757100,-0.037076
0.757200,1.371352
0.757300,1.202994
0.757400,0.995314
0.757500,0.938330
0.757600,1.004396
0.757700,-0.092346
0.757800,-0.221637
0.757900,-0.302415
0.758000,-0.201294
0.758100,-0.185179
0.758200,-0.117471
0.758300,-0.119313
0.758400,-0.224928
0.758500,-0.276135
0.758600,-0.175150
0.758700,-0.129129
0.758800,-0.279116
0.758900,-0.154907
0.759000,-0.186652
0.759100,-0.314311
0.759200,-0.392001
0.759300,-0.307138
0.759400,-0.459859
0.759500,-0.477748
0.759600,-0.436902
0.759700,-0.286778
0.759800,-0.207647
0.759900,-0.378035
0.760000,-0.242698
0.760100,-0.159911
0.760200,-0.173742
0.760300,-0.141251
0.760400,-0.156553
0.760500,-0.169027
0.760600,-0.087117
0.760700,-0.215063
0.760800,-0.051921
0.760900,-0.142221
0.761000,-0.088187
0.761100,-0.032276
0.761200,-0.146262
0.761300,-0.082128
0.761400,-0.111047
0.761500,-0.006893
0.761600,0.065870
0.761700,0.001959
0.761800,0.031164
0.761900,0.202857
0.762000,0.128366
0.762100,-0.098714
0.762200,-0.112398
0.762300,-0.018932
0.762400,-0.041648
0.762500,0.042162
0.762600,0.139622
0.762700,-0.031746
0.762800,-0.030728
0.762900,-0.079713
0.763000,1.067857
0.763100,1.140915
0.763200,1.089762
0.763300,1.210238
0.763400,1.045570
0.763500,0.897106
0.763600,0.903043
0.763700,0.862103
0.763800,1.039952
0.763900,0.910778
0.764000,0.710106
0.764100,0.722674
0.764200,0.702099
0.764300,0.590510
0.764400,0.487333
0.764500,0.742679
0.764600,0.765065
0.764700,0.910706
0.764800,0.741839
0.764900,0.533110
0.765000,0.382424
0.765100,0.587058
0.765200,0.752553
0.765300,0.550530
0.765400,0.850923
0.765500,0.763402
0.765600,0.809844
0.765700,0.732758
0.765800,0.617140
0.765900,0.606242
0.766000,0.804398
0.766100,0.837040
0.766200,0.810727
0.766300,0.645302
0.766400,0.548394
0.766500,0.572114
0.766600,0.866112
0.766700,0.659400
0.766800,0.597893
0.766900,0.527781
0.767000,0.675781
0.767100,0.607374
0.767200,0.884271
0.767300,0.841905
0.767400,0.762365
0.767500,0.852366
0.767600,1.043655
0.767700,1.039513
0.767800,0.931247
0.767900,1.026962
0.768000,1.037232
0.768100,0.908166
0.768200,1.143140
0.768300,1.038274
0.768400,0.824531
0.768500,0.702295
0.768600,0.775964
0.768700,0.605636
0.768800,0.662645
0.768900,0.537462
0.769000,0.307828
0.769100,0.358893
0.769200,0.393482
0.769300,0.795121
0.769400,0.784152
0.769500,0.541233
0.769600,0.663338
0.769700,0.681933
0.769800,0.654346
0.769900,0.648401
0.770000,0.875015
0.770100,0.657863
0.770200,0.627843
0.770300,0.617817
0.770400,0.981916
0.770500,0.940036
0.770600,0.936662
0.770700,0.790753
0.770800,0.844338
0.770900,1.089026
0.771000,0.907575
0.771100,0.954793
0.771200,0.929343
0.771300,0.851117
0.771400,1.006042
0.771500,0.749633
0.771600,0.651924
0.771700,0.642425
0.771800,0.894789
0.771900,1.043580
0.772000,0.782991
0.772100,0.796692
0.772200,0.758033
0.772300,1.073989
0.772400,0.810104
0.772500,0.739140
0.772600,0.748930
0.772700,0.865932
0.772800,0.934700
0.772900,0.534092
0.773000,0.627569
0.773100,0.571785
0.773200,0.794520
0.773300,0.672685
0.773400,0.604797
0.773500,0.613766
0.773600,0.630861
0.773700,0.609850
0.773800,0.703763
0.773900,0.721265
0.774000,0.606527
0.774100,0.769360
0.774200,1.260090
0.774300,0.972650
0.774400,0.646774
0.774500,0.687158
0.774600,0.809543
0.774700,0.760599
0.774800,0.660834
0.774900,0.578802
0.775000,0.754489
0.775100,0.905175
0.775200,0.951596
0.775300,0.855547
0.775400,0.794644
0.775500,0.768532
0.775600,0.901831
0.775700,1.149739
0.775800,1.048200
0.775900,0.818457
0.776000,1.095951
0.776100,0.867780
0.776200,0.722451
0.776300,0.682160
0.776400,0.861585
0.776500,1.136014
0.776600,1.373229
0.776700,1.165923
0.776800,0.947236
0.776900,1.020966
0.777000,1.143703
0.777100,0.881784
0.777200,0.898182
0.777300,1.039704
0.777400,1.275601
0.777500,1.134987
0.777600,0.927623
0.777700,0.780324
0.777800,0.656829
0.777900,1.031796
0.778000,1.115545
0.778100,0.923410
0.778200,0.895409
0.778300,-0.240955
0.778400,-0.307897
0.778500,-0.363497
0.778600,-0.196827
0.778700,-0.210026
0.778800,-0.299096
0.778900,-0.468616
0.779000,-0.332377
0.779100,-0.423913
0.779200,-0.394401
0.779300,-0.391175
0.779400,-0.283252
0.779500,-0.177543
0.779600,-0.022853
0.779700,-0.026568
0.779800,-0.109338
0.779900,-0.162407
0.780000,-0.396009
0.780100,-0.274785
0.780200,-0.354808
0.780300,-0.526024
0.780400,-0.483120
0.780500,-0.314694
0.780600,-0.442998
0.780700,-0.449907
0.780800,-0.524732
0.780900,-0.578559
0.781000,-0.363479
0.781100,-0.171888
0.781200,-0.225432
0.781300,-0.332463
0.781400,-0.361247
0.781500,-0.509446
0.781600,-0.428141
0.781700,-0.729186
0.781800,-0.756686
0.781900,-0.482062
0.782000,-0.413942
0.782100,-0.655740
0.782200,-0.610403
0.782300,-0.583625
0.782400,-0.629360
0.782500,-0.573824
0.782600,-0.508706
0.782700,-0.513200
0.782800,-0.545086
0.782900,-0.348618
0.783000,-0.291193
0.783100,-0.308019
0.783200,-0.320877
0.783300,-0.341540
0.783400,-0.495177
0.783500,-0.451732
0.783600,-0.592659
0.783700,-0.465736
0.783800,-0.296743
0.783900,-0.180319
0.784000,-0.261150
0.784100,-0.294499
0.784200,-0.226288
0.784300,-0.499893
0.784400,-0.519312
0.784500,-0.542613
0.784600,-0.558693
0.784700,-0.507470
0.784800,-0.614185
0.784900,-0.477752
0.785000,-0.360142
0.785100,-0.286818
0.785200,-0.620263
0.785300,-0.434786
0.785400,-0.519242
0.785500,-0.365677
0.785600,-0.324689
0.785700,-0.332385
0.785800,-0.309641
0.785900,-0.389012
0.786000,-0.431469
0.786100,-0.497764
0.786200,-0.159111
0.786300,-0.312354
0.786400,-0.073701
0.786500,-0.248122
0.786600,-0.267638
0.786700,-0.146572
0.786800,-0.375265
0.786900,-0.288075
0.787000,-0.247451
0.787100,-0.404770
0.787200,-0.368854
0.787300,-0.152781
0.787400,-0.314080
0.787500,-0.307383
0.787600,-0.358684
0.787700,-0.529868
0.787800,-0.408939
0.787900,-0.376589
0.788000,-0.143064
0.788100,-0.235921
0.788200,-0.176096
0.788300,-0.052451
0.788400,-0.037982
