0.640000,0.903043
0.640100,1.945939
0.640200,2.104035
0.640300,2.089564
0.640400,2.532223
0.640500,2.348943
0.640600,4.252148
0.640700,2.163443
0.640800,3.201725
0.640900,2.964651
0.641000,1.948112
0.641100,3.083087
0.641200,4.187654
0.641300,4.017291
0.641400,4.096572
0.641500,4.024144
0.641600,3.955437
0.641700,4.055144
0.641800,4.035805
0.641900,4.062899
0.642000,1.991721
0.642100,4.055583
0.642200,3.033588
0.642300,2.799026
0.642400,1.946780
0.642500,0.627968
0.642600,1.719335
0.642700,1.626908
0.642800,2.714387
0.642900,2.716261
0.643000,2.880129
0.643100,3.996687
0.643200,3.030064
0.643300,0.765944
0.643400,1.927342
0.643500,2.140986
0.643600,3.287301
0.643700,4.139694
0.643800,1.978551
0.643900,-0.219414
0.644000,1.751589
0.644100,1.983680
0.644200,2.231892
0.644300,3.359591
0.644400,2.064533
0.644500,3.223652
0.644600,3.153716
0.644700,2.891535
0.644800,2.989357
0.644900,2.713048
0.645000,4.005064
0.645100,3.234062
0.645200,3.316074
0.645300,3.031040
0.645400,4.306512
0.645500,4.155103
0.645600,2.985438
0.645700,2.747683
0.645800,3.161501
0.645900,1.971481
0.646000,0.925148
0.646100,1.036549
0.646200,3.874789
0.646300,2.957878
0.646400,3.988580
0.646500,2.777401
0.646600,3.799335
0.646700,3.983779
0.646800,4.065363
0.646900,3.966918
0.647000,3.794982
0.647100,3.741049
0.647200,2.971120
0.647300,1.961350
0.647400,1.984251
0.647500,1.869999
0.647600,2.514582
0.647700,2.398670
0.647800,2.764600
0.647900,1.678200
0.648000,1.730462
0.648100,3.957245
0.648200,1.714779
0.648300,1.889259
0.648400,1.836379
0.648500,2.573567
0.648600,3.731833
0.648700,2.980986
0.648800,2.132752
0.648900,2.026978
0.649000,2.178540
0.649100,3.672054
0.649200,3.793999
0.649300,1.930605
0.649400,2.972470
0.649500,4.139843
0.649600,4.157559
0.649700,3.188543
0.649800,3.217033
0.649900,2.876426
0.650000,2.866574
0.650100,2.938141
0.650200,4.197949
0.650300,4.122270
0.650400,2.893500
0.650500,2.962540
0.650600,2.038551
0.650700,3.775231
0.650800,3.850694
0.650900,2.879560
0.651000,2.135375
0.651100,1.803128
0.651200,1.745322
0.651300,1.884522
0.651400,2.798493
0.651500,2.933427
0.651600,2.871244
0.651700,3.965371
0.651800,3.853083
0.651900,2.854138
0.652000,2.700809
0.652100,3.780505
0.652200,1.865240
0.652300,2.029152
0.652400,1.690660
0.652500,0.687957
0.652600,0.895904
0.652700,2.417106
0.652800,3.347224
0.652900,2.650390
0.653000,2.380778
0.653100,2.597694
0.653200,3.476242
0.653300,3.512537
0.653400,3.706808
0.653500,1.777671
0.653600,0.811166
0.653700,2.710615
0.653800,1.671228
0.653900,3.628453
0.654000,3.450742
0.654100,3.838016
0.654200,3.729901
0.654300,1.847186
0.654400,0.843008
0.654500,2.900955
0.654600,3.012117
0.654700,2.858436
0.654800,0.854828
0.654900,1.706615
0.655000,3.787410
0.655100,3.693448
0.655200,4.076565
0.655300,3.881126
0.655400,3.783305
0.655500,2.462462
0.655600,1.546491
0.655700,2.303652
0.655800,1.435224
0.655900,1.424094
0.656000,1.762383
0.656100,2.733774
0.656200,2.737393
0.656300,3.067473
0.656400,1.814984
0.656500,2.764870
0.656600,3.032365
0.656700,2.495007
0.656800,2.505116
0.656900,2.341910
0.657000,2.473748
0.657100,2.918335
0.657200,3.981702
0.657300,2.653582
0.657400,2.549610
0.657500,0.613054
0.657600,-0.547005
0.657700,0.583695
0.657800,0.317295
0.657900,1.325653
0.658000,2.235731
0.658100,2.145184
0.658200,2.507808
0.658300,2.898834
0.658400,0.416338
0.658500,2.229984
0.658600,0.398244
0.658700,1.121144
0.658800,1.798240
0.658900,0.166709
0.659000,1.207765
0.659100,1.238240
0.659200,0.250401
0.659300,1.921045
0.659400,1.190522
0.659500,1.224955
0.659600,1.443000
0.659700,0.433562
0.659800,3.103536
0.659900,2.125423
0.660000,1.374279
0.660100,1.457419
0.660200,1.564765
0.660300,2.699305
0.660400,2.550748
0.660500,2.562849
0.660600,2.518445
0.660700,1.640909
0.660800,2.984100
0.660900,2.910808
0.661000,2.789146
0.661100,3.822608
0.661200,2.631415
0.661300,3.686173
0.661400,3.834773
0.661500,2.660569
0.661600,1.695887
0.661700,2.111116
0.661800,1.750695
0.661900,1.850326
0.662000,3.894907
0.662100,3.712433
0.662200,3.624989
0.662300,2.536928
0.662400,2.440744
0.662500,2.836642
0.662600,3.669828
0.662700,3.582427
0.662800,2.700517
0.662900,2.619570
0.663000,2.490765
0.663100,3.171180
0.663200,3.089146
0.663300,2.430283
0.663400,2.445254
0.663500,1.492897
0.663600,1.408262
0.663700,1.659046
0.663800,0.636129
0.663900,1.436367
0.664000,2.480512
0.664100,1.351580
0.664200,1.281431
0.664300,1.424305
0.664400,1.587660
0.664500,1.574581
0.664600,2.600270
0.664700,2.756062
0.664800,2.919558
0.664900,3.781460
0.665000,3.789517
0.665100,2.693606
0.665200,3.691729
0.665300,3.642232
0.665400,2.520964
0.665500,0.437454
0.665600,0.492509
0.665700,2.503902
0.665800,2.857450
0.665900,3.516397
0.666000,2.496393
0.666100,2.590567
0.666200,1.661039
0.666300,0.728903
0.666400,0.976794
0.666500,0.979868
0.666600,0.682129
0.666700,-0.174134
0.666800,1.630124
0.666900,1.468578
0.667000,1.437846
0.667100,0.652995
0.667200,0.657790
0.667300,2.778614
0.667400,2.585823
0.667500,2.604687
0.667600,1.650958
0.667700,2.260655
0.667800,2.606337
0.667900,3.513628
0.668000,2.373108
0.668100,2.218780
0.668200,2.391222
0.668300,2.434208
0.668400,3.393650
0.668500,2.434409
0.668600,3.585285
0.668700,3.789593
0.668800,2.335680
0.668900,2.517728
0.669000,2.671200
0.669100,2.824029
0.669200,3.610472
0.669300,1.484169
0.669400,0.488419
0.669500,1.394266
0.669600,0.621073
0.669700,2.676528
0.669800,1.650434
0.669900,1.564696
0.670000,3.350101
0.670100,2.430496
0.670200,2.328000
0.670300,3.739803
0.670400,2.746886
0.670500,3.616054
0.670600,3.410718
0.670700,2.705399
0.670800,1.692788
0.670900,3.662194
0.671000,3.566540
0.671100,2.734646
0.671200,1.775622
0.671300,2.836580
0.671400,0.804960
0.671500,2.763902
0.671600,3.957864
0.671700,3.811802
0.671800,3.513354
0.671900,2.524207
0.672000,3.360384
0.672100,2.386537
0.672200,1.787315
0.672300,2.678505
0.672400,2.831160
0.672500,2.664258
0.672600,2.519868
0.672700,1.678471
0.672800,1.546225
0.672900,1.727628
0.673000,1.789834
0.673100,1.644163
0.673200,1.731298
0.673300,2.679684
0.673400,2.448310
0.673500,2.414624
0.673600,3.502455
0.673700,3.232653
0.673800,3.370915
0.673900,2.483491
0.674000,2.634658
0.674100,2.791850
0.674200,2.803767
0.674300,1.837227
0.674400,1.728886
0.674500,0.446234
0.674600,1.493646
0.674700,1.258932
0.674800,2.459410
0.674900,3.133456
0.675000,2.173695
0.675100,1.409734
0.675200,1.230904
0.675300,2.186197
0.675400,1.629236
0.675500,2.737739
0.675600,2.398124
0.675700,3.499767
0.675800,1.525676
0.675900,3.674252
0.676000,2.736523
0.676100,0.771267
0.676200,0.658185
0.676300,1.797077
0.676400,2.613125
0.676500,2.664506
0.676600,1.773771
0.676700,0.749512
0.676800,0.859497
0.676900,1.791984
0.677000,1.848823
0.677100,2.696439
0.677200,3.995476
0.677300,3.623356
0.677400,2.815003
0.677500,3.882877
0.677600,3.808618
0.677700,3.809507
0.677800,3.131804
0.677900,3.098918
0.678000,1.993448
0.678100,0.929002
0.678200,2.012126
0.678300,2.986333
0.678400,3.843883
0.678500,1.964437
0.678600,0.978427
0.678700,0.972107
0.678800,3.922013
0.678900,4.181537
0.679000,4.200876
0.679100,4.474463
0.679200,4.468431
0.679300,3.256559
0.679400,3.121396
0.679500,2.051311
0.679600,4.195362
0.679700,4.291320
0.679800,3.155378
0.679900,1.900205
0.680000,2.960408
0.680100,3.720786
0.680200,1.869673
0.680300,1.770762
0.680400,2.834275
0.680500,3.877812
0.680600,3.032930
0.680700,3.982645
0.680800,3.824482
0.680900,0.914260
0.681000,0.913965
0.681100,2.579000
0.681200,2.780208
0.681300,2.701211
0.681400,2.612633
0.681500,3.618896
0.681600,4.141504
0.681700,3.653028
0.681800,4.007953
0.681900,2.677687
0.682000,2.712695
0.682100,2.987015
0.682200,3.985189
0.682300,2.046416
0.682400,1.792743
0.682500,1.029524
0.682600,0.006443
0.682700,2.901716
0.682800,3.635607
0.682900,3.915510
0.683000,3.827719
0.683100,2.633886
0.683200,1.655939
0.683300,2.660563
0.683400,3.965753
0.683500,0.831360
0.683600,0.781598
0.683700,0.854041
0.683800,3.006889
0.683900,3.726203
0.684000,3.471349
0.684100,3.447703
0.684200,2.822648
0.684300,2.700708
0.684400,4.085764
0.684500,3.855987
0.684600,3.675919
0.684700,2.806475
0.684800,0.929069
0.684900,1.650236
0.685000,1.515516
0.685100,1.844524
0.685200,2.033435
0.685300,0.880569
0.685400,2.638896
0.685500,2.607819
0.685600,2.675896
0.685700,1.459880
0.685800,0.595554
0.685900,0.618758
0.686000,0.471522
0.686100,0.528619
0.686200,1.385514
0.686300,1.275153
0.686400,1.335987
0.686500,0.552833
0.686600,1.793532
0.686700,2.649433
0.686800,2.699989
0.686900,3.581509
0.687000,2.423677
0.687100,3.478395
0.687200,2.553694
0.687300,2.707099
0.687400,2.728095
0.687500,1.794559
0.687600,2.617910
0.687700,2.480750
0.687800,0.620745
0.687900,1.396202
0.688000,1.436250
0.688100,2.368601
0.688200,2.312981
0.688300,2.259957
0.688400,1.592646
0.688500,0.755562
0.688600,1.916371
0.688700,0.702168
0.688800,1.582573
0.688900,1.677205
0.689000,1.778427
0.689100,0.737724
0.689200,1.547832
0.689300,2.631422
0.689400,2.632763
0.689500,1.567790
0.689600,2.605733
0.689700,2.544684
0.689800,2.284684
0.689900,1.722651
0.690000,0.649315
0.690100,0.648464
0.690200,2.666378
0.690300,1.541659
0.690400,1.777405
0.690500,1.686111
0.690600,1.497792
0.690700,2.346384
0.690800,2.739035
0.690900,2.971676
0.691000,1.833676
0.691100,0.586263
0.691200,1.789012
0.691300,1.504382
0.691400,2.600166
0.691500,1.698968
0.691600,1.437341
0.691700,2.353482
0.691800,1.576691
0.691900,1.697477
0.692000,1.779647
0.692100,0.802686
0.692200,0.570449
0.692300,1.487643
0.692400,0.644455
0.692500,0.733989
0.692600,0.767796
0.692700,0.760467
0.692800,1.759323
0.692900,1.733267
0.693000,1.788246
0.693100,1.544208
0.693200,1.579236
0.693300,2.604245
0.693400,2.475326
0.693500,2.639125
0.693600,2.671439
0.693700,2.719961
0.693800,2.639408
0.693900,2.595700
0.694000,2.335611
0.694100,2.467869
0.694200,3.548726
0.694300,2.536863
0.694400,2.508300
0.694500,2.455934
0.694600,3.561993
0.694700,3.703704
0.694800,1.736644
0.694900,2.433792
0.695000,1.552535
0.695100,1.904710
0.695200,0.783993
0.695300,0.647307
0.695400,2.778189
0.695500,1.796214
0.695600,1.793842
0.695700,1.804243
0.695800,3.607615
0.695900,1.432412
0.696000,3.123784
0.696100,3.109949
0.696200,2.433337
0.696300,0.543631
0.696400,1.714192
0.696500,2.551464
0.696600,2.550943
0.696700,2.651773
0.696800,1.514371
0.696900,0.816479
0.697000,1.769335
0.697100,0.817979
0.697200,0.818786
0.697300,0.803324
0.697400,2.971938
0.697500,2.889434
0.697600,3.172090
0.697700,3.023180
0.697800,2.954601
0.697900,2.923552
0.698000,3.899737
0.698100,2.990316
0.698200,1.848515
0.698300,1.807194
0.698400,1.865742
0.698500,2.787623
0.698600,2.599049
0.698700,2.534011
0.698800,2.367534
0.698900,2.501517
0.699000,1.701992
0.699100,2.417517
0.699200,3.508031
0.699300,3.857856
0.699400,3.426368
0.699500,3.360297
0.699600,3.409075
0.699700,2.652793
0.699800,3.994647
0.699900,3.784396
0.700000,3.450557
0.700100,2.369412
0.700200,2.778319
0.700300,1.737544
0.700400,2.796092
0.700500,2.029695
0.700600,2.954313
0.700700,1.738336
0.700800,3.814880
0.700900,2.971281
0.701000,2.084497
0.701100,3.099230
0.701200,2.891215
0.701300,2.676938
0.701400,2.742029
0.701500,2.826471
0.701600,2.793746
0.701700,1.629288
0.701800,2.703589
0.701900,2.487467
0.702000,2.812562
0.702100,2.952166
0.702200,1.822170
0.702300,1.855936
0.702400,4.168383
0.702500,4.018120
0.702600,1.904350
0.702700,1.698447
0.702800,0.802845
0.702900,1.010197
0.703000,3.910078
0.703100,3.482952
0.703200,3.400856
0.703300,3.684487
0.703400,2.774317
0.703500,1.544613
0.703600,2.469893
0.703700,3.489015
0.703800,2.690653
0.703900,2.576521
0.704000,0.499072
0.704100,1.616866
0.704200,1.628479
0.704300,2.379273
0.704400,1.560467
0.704500,2.671342
0.704600,2.405185
0.704700,1.468178
0.704800,2.602632
0.704900,3.445114
0.705000,1.701551
0.705100,0.653539
0.705200,0.544674
0.705300,1.663966
0.705400,1.647554
0.705500,2.493990
0.705600,2.734133
0.705700,0.596578
0.705800,0.715869
0.705900,1.546513
0.706000,0.570030
0.706100,1.805880
0.706200,0.937755
0.706300,0.787710
0.706400,2.603585
0.706500,3.722502
0.706600,2.474919
0.706700,2.465333
0.706800,2.705286
0.706900,3.881569
0.707000,2.666034
0.707100,3.996707
0.707200,3.578477
0.707300,2.480179
0.707400,3.630368
0.707500,3.900187
0.707600,4.017405
0.707700,2.697345
0.707800,2.872810
0.707900,1.939999
0.708000,-0.006106
0.708100,-0.100671
0.708200,1.816214
0.708300,1.767504
0.708400,1.858274
0.708500,1.547475
0.708600,2.571561
0.708700,3.659625
0.708800,2.549452
0.708900,1.782876
0.709000,0.880650
0.709100,0.740312
0.709200,1.670183
0.709300,0.506459
0.709400,1.491012
0.709500,2.575617
0.709600,1.627241
0.709700,1.747108
0.709800,0.858760
0.709900,1.675861
0.710000,1.594227
0.710100,2.897875
0.710200,1.018262
0.710300,1.486529
0.710400,1.534702
0.710500,2.893029
0.710600,4.005317
0.710700,3.979085
0.710800,3.701257
0.710900,3.542519
0.711000,2.537344
0.711100,3.563626
0.711200,3.601461
0.711300,3.756311
0.711400,3.326950
0.711500,3.548401
0.711600,2.600923
0.711700,1.592680
0.711800,2.759119
0.711900,1.899937
0.712000,-0.056124
0.712100,-0.022897
0.712200,-0.038290
0.712300,0.701559
0.712400,2.889775
0.712500,3.800982
0.712600,3.711542
0.712700,3.802382
0.712800,3.741863
0.712900,1.843451
0.713000,2.788116
0.713100,2.906657
0.713200,1.877064
0.713300,2.996974
0.713400,2.955670
0.713500,4.038774
0.713600,3.995957
0.713700,2.682016
0.713800,2.702158
0.713900,2.736679
0.714000,2.853732
0.714100,3.854257
0.714200,3.880304
0.714300,2.703927
0.714400,3.919983
0.714500,4.315753
0.714600,4.139473
0.714700,3.558117
0.714800,2.662921
0.714900,3.780836
0.715000,3.627738
0.715100,3.440329
0.715200,2.637496
0.715300,3.541525
0.715400,3.608626
0.715500,3.685419
0.715600,2.959574
0.715700,3.510614
0.715800,3.334329
0.715900,2.708630
0.716000,2.461324
0.716100,2.534845
0.716200,3.424144
0.716300,2.391181
0.716400,2.706040
0.716500,2.812589
0.716600,2.664003
0.716700,2.626719
0.716800,3.743422
0.716900,2.674885
0.717000,3.778672
0.717100,2.801947
0.717200,0.634576
0.717300,1.702945
0.717400,2.624262
0.717500,2.596240
0.717600,2.522756
0.717700,1.721449
0.717800,1.737450
0.717900,1.509276
0.718000,1.480660
0.718100,1.424136
0.718200,1.386234
0.718300,2.982866
0.718400,3.011827
0.718500,2.327127
0.718600,3.533010
0.718700,3.582576
0.718800,3.697236
0.718900,3.605726
0.719000,0.742733
0.719100,2.634661
0.719200,2.816454
0.719300,2.841198
0.719400,1.637199
0.719500,1.670581
0.719600,0.832149
0.719700,0.608864
0.719800,2.540503
0.719900,1.846797
0.720000,1.648062
0.720100,2.585424
0.720200,0.628509
0.720300,1.555899
0.720400,2.733927
0.720500,1.723607
0.720600,1.681649
0.720700,0.679067
0.720800,0.655237
0.720900,2.572817
0.721000,0.681011
0.721100,1.540624
0.721200,1.473935
0.721300,1.445176
0.721400,2.338917
0.721500,1.598409
0.721600,1.441723
0.721700,1.357887
0.721800,1.689541
0.721900,2.673093
0.722000,2.879962
0.722100,2.626376
0.722200,0.616054
0.722300,0.640561
0.722400,2.498227
0.722500,2.631420
0.722600,1.580212
0.722700,0.683142
0.722800,1.710714
0.722900,2.646549
0.723000,2.697447
0.723100,2.356429
0.723200,2.336734
0.723300,2.420656
0.723400,0.687569
0.723500,1.642754
0.723600,1.783045
0.723700,1.631941
0.723800,2.356116
0.723900,1.520493
0.724000,1.324676
0.724100,1.616240
0.724200,2.579095
0.724300,1.578176
0.724400,2.555645
0.724500,2.389312
0.724600,2.268804
0.724700,2.097807
0.724800,2.142201
0.724900,3.091213
0.725000,2.203218
0.725100,2.207127
0.725200,1.986848
0.725300,1.989956
0.725400,2.253143
0.725500,2.364163
0.725600,2.493565
0.725700,3.470737
0.725800,3.139080
0.725900,2.857650
0.726000,2.273438
0.726100,3.091708
0.726200,2.151383
0.726300,3.073447
0.726400,2.159781
0.726500,2.406556
0.726600,3.234999
0.726700,2.933181
0.726800,3.144131
0.726900,3.161934
0.727000,1.979883
0.727100,2.006726
0.727200,2.343723
0.727300,3.416815
0.727400,3.095717
0.727500,2.280954
0.727600,1.307425
0.727700,2.381192
0.727800,3.189508
0.727900,2.355949
0.728000,2.462825
0.728100,1.363293
0.728200,1.437802
0.728300,2.619883
0.728400,3.571147
0.728500,3.399270
0.728600,3.568460
0.728700,2.469491
0.728800,2.424038
0.728900,2.594289
0.729000,2.589760
0.729100,2.237185
0.729200,2.560369
0.729300,3.498698
0.729400,3.408493
0.729500,3.638086
0.729600,2.803097
0.729700,1.878951
0.729800,1.590115
0.729900,1.550032
0.730000,2.375292
0.730100,1.570339
0.730200,0.525894
0.730300,0.674081
0.730400,0.610702
0.730500,1.499322
0.730600,2.533731
0.730700,2.490802
0.730800,2.507899
0.730900,1.344954
0.731000,2.459141
0.731100,2.527683
0.731200,1.505227
0.731300,2.662588
0.731400,2.546544
0.731500,1.851140
0.731600,1.582356
0.731700,2.684485
0.731800,3.569017
0.731900,1.400439
0.732000,1.470874
0.732100,1.431331
0.732200,0.489959
0.732300,1.491205
0.732400,1.794670
0.732500,3.658606
0.732600,3.692175
0.732700,3.617033
0.732800,3.692920
0.732900,1.410403
0.733000,1.353812
0.733100,1.560058
0.733200,1.246446
0.733300,1.431963
0.733400,2.615816
0.733500,1.565652
0.733600,1.476369
0.733700,2.322269
0.733800,0.465672
0.733900,0.896367
0.734000,1.997842
0.734100,2.779312
0.734200,2.741863
0.734300,2.720368
0.734400,2.388536
0.734500,2.288596
0.734600,2.241705
0.734700,1.397171
0.734800,1.315880
0.734900,3.224895
0.735000,2.110014
0.735100,2.074381
0.735200,1.440547
0.735300,1.521070
0.735400,1.512738
0.735500,2.652947
0.735600,1.527110
0.735700,1.653820
0.735800,0.576418
0.735900,1.578810
0.736000,1.931470
0.736100,2.636472
0.736200,3.255041
0.736300,2.628176
0.736400,2.744470
0.736500,2.720496
0.736600,3.624750
0.736700,2.535977
0.736800,2.515575
0.736900,1.536188
0.737000,0.272413
0.737100,-0.463275
0.737200,2.656847
0.737300,2.555281
0.737400,1.580043
0.737500,3.505118
0.737600,2.685332
0.737700,3.483378
0.737800,3.809631
0.737900,3.402930
0.738000,2.432391
0.738100,1.397078
0.738200,1.147498
0.738300,1.315720
0.738400,0.443644
0.738500,1.591558
0.738600,1.721112
0.738700,2.577951
0.738800,2.376566
0.738900,2.407640
0.739000,0.686438
0.739100,2.573864
0.739200,2.460189
0.739300,2.468738
0.739400,2.691060
0.739500,1.560941
0.739600,1.806470
0.739700,1.830981
0.739800,2.745637
0.739900,1.628952
0.740000,1.404891
0.740100,2.271622
0.740200,1.350685
0.740300,2.749367
0.740400,2.551279
0.740500,2.595637
0.740600,2.579275
0.740700,2.459571
0.740800,2.427280
0.740900,2.567600
0.741000,3.498575
0.741100,2.677730
0.741200,1.903720
0.741300,3.717199
0.741400,3.514695
0.741500,2.736410
0.741600,1.667258
0.741700,1.900988
0.741800,1.789497
0.741900,-0.234252
0.742000,1.570173
0.742100,0.570145
0.742200,-0.228876
0.742300,-0.354354
0.742400,1.429200
0.742500,3.411619
0.742600,2.343484
0.742700,2.308396
0.742800,1.363546
0.742900,2.449363
0.743000,1.613374
0.743100,1.560101
0.743200,2.260693
0.743300,1.174859
0.743400,1.414072
0.743500,1.375534
0.743600,1.339000
0.743700,3.221069
0.743800,3.339199
0.743900,3.554305
0.744000,3.469183
0.744100,2.466156
0.744200,2.497348
0.744300,2.467209
0.744400,2.185597
0.744500,3.272007
0.744600,1.232917
0.744700,0.221918
0.744800,1.290935
0.744900,2.322306
0.745000,3.047437
0.745100,1.085308
0.745200,3.237431
0.745300,2.417495
0.745400,1.499224
0.745500,3.507528
0.745600,2.261366
0.745700,2.370298
0.745800,0.466898
0.745900,0.383175
0.746000,1.465031
0.746100,0.439090
0.746200,1.602938
0.746300,0.533799
0.746400,1.439585
0.746500,2.250544
0.746600,3.067338
0.746700,2.314917
0.746800,2.282030
0.746900,1.281694
0.747000,3.124027
0.747100,1.414772
0.747200,1.287243
0.747300,1.062900
0.747400,1.375427
0.747500,2.343232
0.747600,2.339147
0.747700,2.197300
0.747800,3.202416
0.747900,3.110416
0.748000,3.129368
0.748100,3.298971
0.748200,3.347802
0.748300,2.350725
0.748400,1.153895
0.748500,2.952510
0.748600,1.991608
0.748700,1.304997
0.748800,2.312792
0.748900,0.415953
0.749000,0.516134
0.749100,0.591037
0.749200,1.814936
0.749300,1.530753
0.749400,1.514958
0.749500,0.479848
0.749600,1.398488
0.749700,0.494339
0.749800,0.586889
0.749900,1.443379
0.750000,2.316272
