1.870700,-0.198548
1.870800,-0.152563
1.870900,-0.016273
1.871000,-0.194248
1.871100,-0.307078
1.871200,-0.308821
1.871300,-0.558514
1.871400,-0.647399
1.871500,-0.572223
1.871600,-0.463206
1.871700,-0.299095
1.871800,-0.124403
1.871900,-0.328431
1.872000,-0.681246
1.872100,-0.560076
1.872200,-0.339018
1.872300,-0.434852
1.872400,-0.257656
1.872500,-0.435590
1.872600,-0.424666
1.872700,-0.555979
1.872800,-0.664835
1.872900,-0.601845
1.873000,-0.666211
1.873100,-0.471155
1.873200,-0.449022
1.873300,-0.571020
1.873400,-0.459227
1.873500,-0.713856
1.873600,-0.686889
1.873700,-0.778530
1.873800,-0.854435
1.873900,-0.358167
1.874000,-0.427122
1.874100,-0.598777
1.874200,-0.871608
1.874300,-0.952060
1.874400,-0.958542
1.874500,-0.575050
1.874600,-0.856936
1.874700,-0.700745
1.874800,-0.797136
1.874900,-0.775263
1.875000,-0.478791
1.875100,-0.518140
1.875200,-0.538927
1.875300,-0.526107
1.875400,-0.550002
1.875500,-0.511751
1.875600,-0.277746
1.875700,-0.315033
1.875800,-0.203191
1.875900,-0.301856
1.876000,-0.281918
1.876100,-0.132210
1.876200,-0.105255
1.876300,-0.385675
1.876400,-0.412328
1.876500,-0.264539
1.876600,-0.502564
1.876700,-0.270257
1.876800,-0.306495
1.876900,-0.163718
1.877000,-0.271065
1.877100,-0.535403
1.877200,-0.235011
1.877300,-0.560523
1.877400,-0.449684
1.877500,-0.219124
1.877600,-0.304829
1.877700,-0.355015
1.877800,-0.163493
1.877900,-0.433825
1.878000,-0.716901
1.878100,-0.475700
1.878200,-0.088669
1.878300,-0.416658
1.878400,-0.438105
1.878500,-0.268564
1.878600,-0.349224
1.878700,-0.196947
1.878800,-0.120154
1.878900,0.152978
1.879000,-0.480373
1.879100,-0.234707
1.879200,-0.103059
1.879300,-0.151255
1.879400,-0.368184
1.879500,-0.263354
1.879600,-0.109030
1.879700,-0.239235
1.879800,-0.058662
1.879900,-0.124781
1.880000,0.151653
1.880100,0.175293
1.880200,0.142907
1.880300,0.047800
1.880400,0.080624
1.880500,0.030273
1.880600,-0.102753
1.880700,0.113170
1.880800,-0.004783
1.880900,-0.007882
1.881000,-0.096390
1.881100,-0.281655
1.881200,0.141176
1.881300,0.029822
1.881400,-0.178176
1.881500,-0.132944
1.881600,-0.171706
1.881700,0.042948
1.881800,-0.360597
1.881900,-0.213575
1.882000,0.024694
1.882100,0.035514
1.882200,-0.319331
1.882300,-0.232369
1.882400,-0.122582
1.882500,0.645938
1.882600,0.587263
1.882700,0.581419
1.882800,0.390431
1.882900,0.399997
1.883000,0.523352
1.883100,0.873901
1.883200,0.955128
1.883300,0.759774
1.883400,0.718175
1.883500,0.721332
1.883600,0.833776
1.883700,0.702646
1.883800,1.026211
1.883900,1.255710
1.884000,1.016165
1.884100,1.104359
1.884200,1.122773
1.884300,0.814319
1.884400,1.122399
1.884500,0.977746
1.884600,0.913516
1.884700,0.898777
1.884800,0.836350
1.884900,0.898782
1.885000,0.893513
1.885100,0.778653
1.885200,0.909377
1.885300,1.105550
1.885400,0.894548
1.885500,1.086011
1.885600,0.742132
1.885700,-0.125000
1.885800,-0.184991
1.885900,-0.295065
1.886000,-0.217987
1.886100,-0.353682
1.886200,-0.421721
1.886300,-0.054815
1.886400,-0.261607
1.886500,-0.188125
1.886600,-0.440661
1.886700,-0.454154
1.886800,-0.300058
1.886900,-0.508502
1.887000,-0.357636
1.887100,-0.428886
1.887200,-0.404585
1.887300,-0.565839
1.887400,-0.558893
1.887500,-0.310709
1.887600,-0.174340
1.887700,-0.262758
1.887800,-0.233294
1.887900,-0.217097
1.888000,-0.333964
1.888100,-0.276776
1.888200,-0.143902
1.888300,-0.200874
1.888400,-0.367499
1.888500,0.042535
1.888600,-0.069954
1.888700,-0.140831
1.888800,-0.319090
1.888900,-0.241341
1.889000,-0.130924
1.889100,0.035401
1.889200,0.081136
1.889300,0.011285
1.889400,-0.074282
1.889500,-0.129836
1.889600,-0.219182
1.889700,-0.379438
1.889800,0.085488
1.889900,0.025273
1.890000,-0.142175
1.890100,-0.004931
1.890200,-0.040937
1.890300,-0.336187
1.890400,-0.309071
1.890500,-0.403662
1.890600,-0.296227
1.890700,-0.332509
1.890800,-0.368759
1.890900,-0.391486
1.891000,-0.459476
1.891100,0.009155
1.891200,-0.132522
1.891300,0.069548
1.891400,-0.118831
1.891500,-0.378849
1.891600,-0.247175
1.891700,-0.448551
1.891800,-0.574435
1.891900,-0.683889
1.892000,-0.728795
1.892100,-0.455472
1.892200,-0.233482
1.892300,-0.549759
1.892400,-0.669512
1.892500,-0.771379
1.892600,-0.727010
1.892700,-0.500455
1.892800,-0.480504
1.892900,-0.443203
1.893000,-0.409345
1.893100,-0.436326
1.893200,-0.443493
1.893300,-0.100787
1.893400,-0.187037
1.893500,-0.262509
1.893600,-0.170529
1.893700,-0.029530
1.893800,0.723142
1.893900,0.545567
1.894000,0.888524
1.894100,0.906834
1.894200,0.978272
1.894300,1.261534
1.894400,0.954842
1.894500,0.833962
1.894600,0.662867
1.894700,0.596615
1.894800,0.386158
1.894900,0.797086
1.895000,0.438237
1.895100,-0.834435
1.895200,-0.952858
1.895300,-0.574375
1.895400,-0.426364
1.895500,-0.255671
1.895600,-0.338175
1.895700,-0.281906
1.895800,-0.233141
1.895900,-0.274898
1.896000,-0.334994
1.896100,-0.300555
1.896200,-0.203996
1.896300,-0.335561
1.896400,-0.546968
1.896500,-0.403548
1.896600,-0.271982
1.896700,-0.309402
1.896800,-0.191813
1.896900,-0.483801
1.897000,-0.459498
1.897100,-0.517259
1.897200,-0.660335
1.897300,-0.637276
1.897400,-0.724050
1.897500,-0.101669
1.897600,-0.131796
1.897700,-0.016944
1.897800,-0.106359
1.897900,-0.346374
1.898000,-0.068069
1.898100,-0.143824
1.898200,-0.400242
1.898300,-0.139652
1.898400,-0.023730
1.898500,-0.140427
1.898600,-0.044864
1.898700,-0.161480
1.898800,-0.213463
1.898900,0.041804
1.899000,-0.326526
1.899100,-0.278451
1.899200,-0.445709
1.899300,-0.273416
1.899400,-0.187553
1.899500,-0.077911
1.899600,-0.248647
1.899700,-0.250998
1.899800,-0.377381
1.899900,-0.470075
1.900000,-0.336624
1.900100,-0.330912
1.900200,-0.327076
1.900300,-0.184465
1.900400,-0.253407
1.900500,-0.402108
1.900600,-0.376671
1.900700,-0.503132
1.900800,-0.461871
1.900900,-0.357560
1.901000,-0.116315
1.901100,-0.297716
1.901200,-0.271108
1.901300,0.023563
1.901400,-0.212249
1.901500,-0.244848
1.901600,-0.306872
1.901700,-0.504969
1.901800,-0.377056
1.901900,-0.201253
1.902000,-0.351052
1.902100,-0.235078
1.902200,-0.170217
1.902300,-0.267708
1.902400,-0.222667
1.902500,-0.150851
1.902600,-0.291668
1.902700,-0.159366
1.902800,-0.479574
1.902900,-0.264561
1.903000,-0.171341
1.903100,-0.376839
1.903200,-0.067880
1.903300,-0.192715
1.903400,-0.336427
1.903500,-0.370041
1.903600,-0.049382
1.903700,-0.319169
1.903800,-0.203703
1.903900,-0.352419
1.904000,-0.342857
1.904100,-0.417340
1.904200,-0.523430
1.904300,-0.101666
1.904400,-0.292412
1.904500,-0.661158
1.904600,-0.645530
1.904700,-0.674271
1.904800,-0.614966
1.904900,-0.264368
1.905000,-0.233192
1.905100,-0.303793
1.905200,-0.023303
1.905300,0.077784
1.905400,0.099186
1.905500,0.068514
1.905600,0.115994
1.905700,-0.152686
1.905800,-0.112784
1.905900,0.146299
1.906000,0.029297
1.906100,0.093951
1.906200,-0.162549
1.906300,-0.146289
1.906400,-0.274956
1.906500,-0.089129
1.906600,-0.173021
1.906700,-0.232977
1.906800,-0.059287
1.906900,-0.168923
1.907000,-0.301078
1.907100,-0.331501
1.907200,-0.194410
1.907300,-0.247827
1.907400,-0.219300
1.907500,0.033470
1.907600,0.015551
1.907700,0.076089
1.907800,-0.123129
1.907900,0.014711
1.908000,0.093490
1.908100,-0.019163
1.908200,-0.006914
1.908300,0.338601
1.908400,0.282381
1.908500,0.193050
1.908600,0.123494
1.908700,-0.378626
1.908800,-0.270211
1.908900,-0.086814
1.909000,-0.172720
1.909100,-0.074810
1.909200,-0.058228
1.909300,-0.298261
1.909400,-0.177781
1.909500,-0.393692
1.909600,-0.025957
1.909700,-0.210945
1.909800,-0.223604
1.909900,-0.318733
1.910000,-0.454872
1.910100,-0.342192
1.910200,-0.131631
1.910300,-0.072441
1.910400,-0.136371
1.910500,-0.263195
1.910600,-0.194649
1.910700,-0.200580
1.910800,-0.295305
1.910900,-0.359775
1.911000,-0.168586
1.911100,-0.199729
1.911200,-0.046754
1.911300,-0.157401
1.911400,-0.106774
1.911500,-0.023588
1.911600,-0.066910
1.911700,-0.015013
1.911800,-0.001507
1.911900,0.212856
1.912000,0.103461
1.912100,0.040614
1.912200,-0.035488
1.912300,0.057552
1.912400,-0.075911
1.912500,-0.160771
1.912600,0.072781
1.912700,0.093594
1.912800,-0.054788
1.912900,-0.331209
1.913000,0.002605
1.913100,-0.118826
1.913200,-0.068275
1.913300,-0.188029
1.913400,-0.202084
1.913500,-0.024078
1.913600,-0.156443
1.913700,-0.214358
1.913800,-0.103589
1.913900,-0.147921
1.914000,-0.360666
1.914100,-0.099984
1.914200,-0.132367
1.914300,-0.131496
1.914400,-0.294047
1.914500,-0.526789
1.914600,-0.213807
1.914700,-0.133578
1.914800,-0.321968
1.914900,-0.152491
1.915000,-0.390685
1.915100,-0.246539
1.915200,-0.239947
1.915300,-0.359701
1.915400,-0.306718
1.915500,-0.079125
1.915600,-0.260069
1.915700,-0.257375
1.915800,-0.303752
1.915900,-0.250728
1.916000,-0.247702
1.916100,-0.138974
1.916200,-0.042876
1.916300,0.030699
1.916400,-0.161770
1.916500,-0.192125
1.916600,0.013120
1.916700,-0.032638
1.916800,-0.031245
1.916900,-0.155618
1.917000,0.071060
1.917100,-0.041442
1.917200,-0.248851
1.917300,-0.081477
1.917400,-0.203659
1.917500,-0.257877
1.917600,-0.088183
1.917700,-0.009868
1.917800,0.081176
1.917900,0.082362
1.918000,0.234623
1.918100,0.148189
1.918200,0.053390
1.918300,-0.055723
1.918400,0.037817
1.918500,0.175031
1.918600,0.011149
1.918700,-0.105750
1.918800,0.025652
1.918900,0.157885
1.919000,0.137505
1.919100,-0.141566
1.919200,-0.192107
1.919300,-0.037001
1.919400,0.108984
1.919500,0.392368
1.919600,-0.063624
1.919700,0.134038
1.919800,-0.240977
1.919900,0.125444
1.920000,0.109639
1.920100,0.076190
1.920200,0.305201
1.920300,-0.090456
1.920400,0.044934
1.920500,-0.010255
1.920600,0.085716
1.920700,-0.048482
1.920800,-0.188574
1.920900,-0.170266
1.921000,-0.377896
1.921100,-0.105781
1.921200,0.108462
1.921300,-0.253567
1.921400,0.094373
1.921500,-0.037077
1.921600,-0.135690
1.921700,-0.398745
1.921800,-0.268511
1.921900,-0.270853
1.922000,-0.287784
1.922100,-0.434653
1.922200,-0.280141
1.922300,-0.230178
1.922400,-0.452273
1.922500,-0.500144
1.922600,-0.386976
1.922700,-0.544040
1.922800,-0.297164
1.922900,0.014693
1.923000,-0.175388
1.923100,-0.065368
1.923200,0.071704
1.923300,0.037661
1.923400,-0.072775
1.923500,0.041838
1.923600,-0.180409
1.923700,-0.441557
1.923800,-0.244106
1.923900,-0.493167
1.924000,-0.116363
1.924100,-0.044676
1.924200,-0.079227
1.924300,-0.327133
1.924400,-0.204260
1.924500,-0.167547
1.924600,-0.343050
1.924700,-0.266087
1.924800,-0.306287
1.924900,-0.658462
1.925000,-0.335794
1.925100,-0.205257
1.925200,-0.142386
1.925300,0.032568
1.925400,0.121312
1.925500,0.104741
1.925600,0.018287
1.925700,-0.006266
1.925800,-0.018302
1.925900,-0.169753
1.926000,0.384764
1.926100,0.147700
1.926200,0.095575
1.926300,0.114791
1.926400,-0.094114
1.926500,0.218638
1.926600,-0.012830
1.926700,-0.216367
1.926800,0.035937
1.926900,-0.017518
1.927000,0.064728
1.927100,-0.088452
1.927200,-0.243201
1.927300,0.196650
1.927400,0.018021
1.927500,-0.011113
1.927600,0.218142
1.927700,0.312677
1.927800,0.426091
1.927900,0.309368
1.928000,0.419052
1.928100,0.459397
1.928200,0.056013
1.928300,0.234736
1.928400,0.310331
1.928500,0.449112
1.928600,0.210125
1.928700,0.373186
1.928800,0.243456
1.928900,-0.064219
1.929000,-0.126603
1.929100,-0.258875
1.929200,-0.173404
1.929300,0.019851
1.929400,-0.110120
1.929500,-0.076948
1.929600,-0.092445
1.929700,-0.107754
1.929800,-0.236222
1.929900,-0.199213
1.930000,0.031903
1.930100,-0.156518
1.930200,0.075883
1.930300,-0.038087
1.930400,0.186125
1.930500,0.120877
1.930600,0.036654
1.930700,0.244075
1.930800,0.041597
1.930900,-0.058808
1.931000,0.247438
1.931100,0.352445
1.931200,1.050176
1.931300,0.987957
1.931400,1.270712
1.931500,1.040053
1.931600,1.019117
1.931700,1.016718
1.931800,0.880688
1.931900,1.223822
1.932000,1.153233
1.932100,1.493755
1.932200,1.406372
1.932300,1.202491
1.932400,1.316692
1.932500,1.222527
1.932600,1.207924
1.932700,0.914697
1.932800,0.661436
1.932900,0.873943
1.933000,0.539945
1.933100,0.842472
1.933200,0.770656
1.933300,0.701861
1.933400,0.832746
1.933500,0.643309
1.933600,0.827148
1.933700,0.820339
1.933800,0.618279
1.933900,0.572619
1.934000,0.582220
1.934100,0.544590
1.934200,0.791664
1.934300,0.745767
1.934400,0.535929
1.934500,0.563791
1.934600,0.677080
1.934700,0.835584
1.934800,0.662902
1.934900,0.652008
1.935000,0.485652
1.935100,0.473693
1.935200,0.494341
1.935300,0.734009
1.935400,0.834944
1.935500,0.737740
1.935600,0.859505
1.935700,0.838713
1.935800,0.945437
1.935900,1.238206
1.936000,1.113971
1.936100,1.172929
1.936200,1.023836
1.936300,1.230898
1.936400,1.132195
1.936500,1.293493
1.936600,0.990706
1.936700,0.960040
1.936800,0.746455
1.936900,1.026219
1.937000,0.837951
1.937100,1.112825
1.937200,1.137807
1.937300,0.728790
1.937400,0.818129
1.937500,0.996658
1.937600,0.969209
1.937700,0.889506
1.937800,0.765734
1.937900,0.406821
1.938000,0.602669
1.938100,0.691011
1.938200,1.044542
1.938300,0.986144
1.938400,0.785489
1.938500,1.068075
1.938600,1.060152
1.938700,1.108108
1.938800,1.241951
1.938900,1.254975
1.939000,1.236895
1.939100,1.083709
1.939200,1.264641
1.939300,1.213192
1.939400,1.304799
1.939500,0.827476
1.939600,0.765990
1.939700,1.343102
1.939800,1.439368
1.939900,1.468587
1.940000,1.084387
1.940100,0.824733
1.940200,1.273897
1.940300,1.269260
1.940400,1.219200
1.940500,1.057722
1.940600,0.831982
1.940700,0.571024
1.940800,0.915963
1.940900,0.989032
1.941000,1.230786
1.941100,1.214104
1.941200,1.222164
1.941300,1.189911
1.941400,1.636776
1.941500,1.425101
1.941600,1.403843
1.941700,1.555866
1.941800,1.259527
1.941900,1.092508
1.942000,1.432815
1.942100,1.356886
1.942200,1.359414
1.942300,1.241832
1.942400,0.932157
1.942500,0.987788
1.942600,1.090267
1.942700,1.157286
1.942800,1.114898
1.942900,1.224285
1.943000,1.382748
1.943100,1.269409
1.943200,1.298316
1.943300,1.316371
1.943400,1.168162
1.943500,0.987415
1.943600,1.159048
1.943700,1.103744
1.943800,0.928345
1.943900,0.940597
1.944000,1.094276
1.944100,1.262354
1.944200,1.208321
1.944300,0.938466
1.944400,0.905015
1.944500,1.092899
1.944600,1.253994
1.944700,1.223798
1.944800,1.472461
1.944900,0.939229
1.945000,0.859739
1.945100,0.729698
1.945200,0.629413
1.945300,0.556078
1.945400,0.908417
1.945500,1.285172
1.945600,1.248038
1.945700,1.306033
1.945800,1.235607
1.945900,1.065223
1.946000,1.489525
1.946100,1.553402
1.946200,1.317867
1.946300,1.576004
1.946400,1.243490
1.946500,1.115689
1.946600,1.025238
1.946700,1.274754
1.946800,1.683903
1.946900,1.268390
1.947000,1.402235
1.947100,1.311463
1.947200,1.461804
1.947300,1.431720
1.947400,1.237815
1.947500,0.985096
1.947600,0.770370
1.947700,0.557198
1.947800,0.954843
1.947900,1.361938
1.948000,1.449291
1.948100,1.255468
1.948200,1.532092
1.948300,1.644544
1.948400,1.477432
1.948500,1.534244
1.948600,1.805277
1.948700,1.370764
1.948800,1.599763
1.948900,1.298892
1.949000,1.105396
1.949100,1.111440
1.949200,1.074409
1.949300,1.024093
1.949400,0.865724
1.949500,1.100087
1.949600,1.085120
1.949700,1.246898
1.949800,1.295388
1.949900,1.366086
1.950000,1.248406
1.950100,1.138816
1.950200,0.684187
1.950300,0.900404
1.950400,1.036107
1.950500,0.862712
1.950600,0.776678
1.950700,0.850529
1.950800,0.953273
1.950900,0.781306
1.951000,0.752635
1.951100,0.691782
1.951200,0.849055
1.951300,0.893378
1.951400,1.030255
1.951500,0.732920
1.951600,0.606883
1.951700,0.360740
1.951800,0.697924
1.951900,1.150598
1.952000,1.434362
1.952100,1.374318
1.952200,1.329041
1.952300,0.839221
1.952400,1.145253
1.952500,1.131067
1.952600,1.241472
1.952700,1.225645
1.952800,1.161640
1.952900,1.237927
1.953000,1.345956
1.953100,1.558052
1.953200,1.556349
1.953300,1.419052
1.953400,1.279631
1.953500,1.549390
1.953600,1.360596
1.953700,1.542209
1.953800,1.283626
1.953900,1.280200
1.954000,1.477558
1.954100,1.540139
1.954200,1.586556
1.954300,1.313304
1.954400,1.168474
1.954500,1.374162
1.954600,1.580410
1.954700,1.577803
1.954800,1.309780
1.954900,1.533991
1.955000,1.463388
1.955100,1.137849
1.955200,1.644318
1.955300,1.657561
1.955400,1.607295
1.955500,1.407413
1.955600,1.311548
1.955700,1.167767
1.955800,1.153607
1.955900,1.335418
1.956000,1.237538
1.956100,1.193674
1.956200,1.280110
1.956300,1.346695
1.956400,1.294721
1.956500,1.419384
1.956600,1.218314
1.956700,1.619419
1.956800,1.761825
1.956900,1.356239
1.957000,1.155253
1.957100,1.116422
1.957200,0.957745
1.957300,1.140846
1.957400,0.887209
1.957500,0.865342
1.957600,0.996718
1.957700,1.142308
1.957800,1.220483
1.957900,0.889197
1.958000,0.815964
1.958100,0.972640
1.958200,0.888492
1.958300,0.902814
1.958400,0.763213
1.958500,1.121839
1.958600,0.986221
1.958700,1.005768
1.958800,0.917690
1.958900,1.168834
1.959000,1.100620
1.959100,0.971464
1.959200,0.892505
1.959300,0.836568
1.959400,0.886295
1.959500,0.744040
1.959600,0.893283
1.959700,0.884002
1.959800,0.804937
1.959900,0.991327
1.960000,1.050315
1.960100,1.266740
1.960200,1.168057
1.960300,1.249600
1.960400,1.167055
1.960500,1.517614
1.960600,1.159427
1.960700,1.231071
1.960800,1.401221
1.960900,1.404373
1.961000,1.522752
1.961100,1.548868
1.961200,1.549325
1.961300,1.355082
1.961400,0.947416
1.961500,1.268884
1.961600,1.178350
1.961700,1.409211
1.961800,1.466806
1.961900,0.928351
1.962000,0.743557
1.962100,0.863261
1.962200,0.925510
1.962300,1.173344
1.962400,1.269567
1.962500,1.034135
1.962600,1.086062
1.962700,0.956000
1.962800,1.121134
1.962900,1.307840
1.963000,1.105896
1.963100,1.129553
1.963200,1.064419
1.963300,0.921761
1.963400,1.208534
1.963500,1.103155
1.963600,1.350132
1.963700,1.204667
1.963800,0.875179
1.963900,0.998525
1.964000,0.953878
1.964100,1.101919
1.964200,1.069732
1.964300,1.070486
1.964400,1.071297
1.964500,1.048956
1.964600,1.165888
1.964700,1.020138
1.964800,1.003430
1.964900,1.150308
1.965000,0.881149
1.965100,0.864690
1.965200,1.187466
1.965300,1.252703
1.965400,1.240084
1.965500,1.176121
1.965600,0.967650
1.965700,1.068314
1.965800,1.057115
1.965900,1.251800
1.966000,0.893902
1.966100,1.022548
1.966200,1.108967
1.966300,0.951052
1.966400,0.833156
1.966500,1.048774
1.966600,1.268479
1.966700,1.163116
1.966800,1.101858
1.966900,1.199460
1.967000,1.131071
1.967100,1.244541
1.967200,1.127742
1.967300,1.267659
1.967400,1.138730
1.967500,1.340827
1.967600,1.500317
1.967700,1.241563
1.967800,1.352148
1.967900,1.400983
1.968000,1.337065
1.968100,1.171403
1.968200,1.411142
1.968300,1.275137
1.968400,1.469034
1.968500,1.488617
1.968600,1.319628
1.968700,1.672421
1.968800,1.549804
1.968900,1.347207
1.969000,1.088258
1.969100,1.244831
1.969200,1.453024
1.969300,1.185217
1.969400,1.146380
1.969500,1.034287
1.969600,1.218751
1.969700,1.245586
1.969800,0.764278
1.969900,1.097334
1.970000,0.917759
1.970100,1.113261
1.970200,1.071283
1.970300,1.009748
1.970400,1.260050
1.970500,1.246804
1.970600,1.242118
1.970700,1.396958
1.970800,1.331084
1.970900,1.301435
1.971000,1.339014
1.971100,1.124013
1.971200,1.372950
1.971300,1.280616
1.971400,1.153262
1.971500,1.049047
1.971600,1.082263
1.971700,1.066149
1.971800,1.051494
1.971900,1.202798
1.972000,1.288944
1.972100,1.047274
1.972200,0.974325
1.972300,1.118690
1.972400,1.357799
1.972500,1.535015
1.972600,1.501321
1.972700,1.618178
1.972800,1.501582
1.972900,1.645052
1.973000,1.620481
1.973100,1.354965
1.973200,1.321034
1.973300,0.951938
1.973400,1.034227
1.973500,1.238244
1.973600,1.336202
1.973700,0.943140
1.973800,1.047722
1.973900,1.441143
1.974000,1.209124
1.974100,1.214162
1.974200,1.121581
1.974300,1.208723
1.974400,1.164244
1.974500,1.397202
1.974600,1.563638
1.974700,0.972415
1.974800,1.223321
1.974900,1.466208
1.975000,1.529174
1.975100,1.245352
1.975200,1.256596
1.975300,1.197989
1.975400,1.370110
1.975500,1.265265
1.975600,1.347593
1.975700,1.411972
1.975800,1.277110
1.975900,1.261639
1.976000,1.646569
1.976100,1.437925
1.976200,1.796502
1.976300,1.618595
1.976400,1.173989
1.976500,1.489056
1.976600,1.382288
1.976700,1.466268
1.976800,1.586707
1.976900,1.425272
1.977000,1.566762
1.977100,1.727711
1.977200,1.737222
1.977300,1.850114
1.977400,1.710293
1.977500,1.639040
1.977600,1.492030
1.977700,1.334868
1.977800,1.314435
1.977900,1.297277
1.978000,1.588883
1.978100,1.531770
1.978200,1.514590
1.978300,1.784011
1.978400,1.580554
1.978500,1.310368
1.978600,1.123769
1.978700,0.833970
1.978800,1.180273
1.978900,1.443067
1.979000,1.142792
1.979100,1.146325
1.979200,0.918087
1.979300,0.943217
1.979400,0.824839
1.979500,1.095651
1.979600,1.041421
1.979700,1.334320
1.979800,1.518942
1.979900,1.011556
1.980000,0.847486
1.980100,0.721910
1.980200,0.946372
1.980300,0.888454
1.980400,1.066338
1.980500,1.278898
1.980600,1.243125
1.980700,1.018499
1.980800,0.993890
1.980900,1.254446
