1.701300,0.861373
1.701400,0.947019
1.701500,0.870364
1.701600,0.785385
1.701700,0.842220
1.701800,0.969434
1.701900,0.885105
1.702000,0.981333
1.702100,0.973274
1.702200,0.846704
1.702300,0.898132
1.702400,0.659069
1.702500,0.814907
1.702600,0.811491
1.702700,0.978518
1.702800,0.919191
1.702900,0.756586
1.703000,0.877576
1.703100,0.881319
1.703200,0.971135
1.703300,0.956184
1.703400,0.993935
1.703500,0.860583
1.703600,0.920615
1.703700,0.970898
1.703800,1.004303
1.703900,1.135464
1.704000,1.052783
1.704100,1.132933
1.704200,1.058819
1.704300,1.165493
1.704400,1.021671
1.704500,1.020459
1.704600,1.107109
1.704700,0.921781
1.704800,0.900792
1.704900,0.943368
1.705000,1.092217
1.705100,-0.192143
1.705200,0.028270
1.705300,0.090841
1.705400,0.096837
1.705500,-0.006286
1.705600,-0.062687
1.705700,-0.008937
1.705800,-0.096613
1.705900,-0.094251
1.706000,-0.163248
1.706100,-0.224248
1.706200,-0.301525
1.706300,-0.231995
1.706400,-0.218746
1.706500,-0.156807
1.706600,-0.118919
1.706700,-0.136841
1.706800,-0.003427
1.706900,-0.059655
1.707000,0.081365
1.707100,0.052114
1.707200,-0.052780
1.707300,0.076623
1.707400,-0.007906
1.707500,0.176751
1.707600,-0.029712
1.707700,0.050388
1.707800,0.187372
1.707900,0.006273
1.708000,0.149063
1.708100,0.081394
1.708200,0.006326
1.708300,-0.025287
1.708400,-0.012108
1.708500,0.035642
1.708600,0.242879
1.708700,0.153816
1.708800,0.074986
1.708900,0.077547
1.709000,0.064224
1.709100,0.011350
1.709200,0.169855
1.709300,-0.143093
1.709400,-0.088608
1.709500,-0.178361
1.709600,-0.059021
1.709700,-0.053738
1.709800,-0.044802
1.709900,-0.046742
1.710000,0.006589
1.710100,-0.090641
1.710200,-0.075683
1.710300,-0.077857
1.710400,-0.086735
1.710500,-0.119417
1.710600,-0.066799
1.710700,-0.163174
1.710800,-0.201880
1.710900,-0.157244
1.711000,-0.125734
1.711100,-0.120276
1.711200,0.018166
1.711300,-0.059630
1.711400,-0.137447
1.711500,-0.022618
1.711600,0.081989
1.711700,-0.031465
1.711800,-0.195107
1.711900,-0.176709
1.712000,-0.240125
1.712100,-0.118041
1.712200,-0.138333
1.712300,-0.072136
1.712400,-0.295369
1.712500,-0.271821
1.712600,-0.233896
1.712700,-0.337545
1.712800,-0.270619
1.712900,-0.183165
1.713000,-0.062229
1.713100,-0.077349
1.713200,-0.203943
1.713300,-0.199131
1.713400,-0.114119
1.713500,-0.105500
1.713600,-0.074520
1.713700,-0.012489
1.713800,-0.065895
1.713900,-0.228697
1.714000,-0.176997
1.714100,-0.194189
1.714200,-0.084235
1.714300,-0.099690
1.714400,-0.103928
1.714500,-0.010341
1.714600,-0.033053
1.714700,0.071194
1.714800,-0.022113
1.714900,-0.269239
1.715000,-0.271061
1.715100,-0.288324
1.715200,-0.266055
1.715300,-0.264015
1.715400,-0.219511
1.715500,-0.330159
1.715600,-0.246049
1.715700,-0.177306
1.715800,0.914538
1.715900,0.870648
1.716000,-0.313467
1.716100,-0.065513
1.716200,-0.167947
1.716300,-0.118993
1.716400,-0.013715
1.716500,-0.055061
1.716600,0.101043
1.716700,-0.076678
1.716800,-0.092927
1.716900,-0.004208
1.717000,-0.140925
1.717100,-0.088164
1.717200,-0.053014
1.717300,0.002334
1.717400,0.015121
1.717500,-0.110022
1.717600,-0.122179
1.717700,-0.097502
1.717800,-0.055962
1.717900,-0.098571
1.718000,-0.108431
1.718100,-0.150983
1.718200,-0.278830
1.718300,-0.012512
1.718400,-0.194552
1.718500,-0.216674
1.718600,-0.386506
1.718700,-0.283220
1.718800,-0.062899
1.718900,-0.091209
1.719000,-0.123615
1.719100,-0.103835
1.719200,-0.045019
1.719300,-0.028630
1.719400,-0.134003
1.719500,-0.211345
1.719600,-0.170494
1.719700,-0.248894
1.719800,-0.105874
1.719900,-0.175273
1.720000,-0.274641
1.720100,-0.214886
1.720200,-0.135787
1.720300,-0.132430
1.720400,-0.088525
1.720500,-0.165482
1.720600,-0.166381
1.720700,-0.001066
1.720800,-0.084553
1.720900,-0.007104
1.721000,0.014884
1.721100,0.087191
1.721200,0.164844
1.721300,0.161358
1.721400,0.155528
1.721500,-0.044986
1.721600,-0.127579
1.721700,-0.182406
1.721800,-0.207764
1.721900,-0.094532
1.722000,-0.189284
1.722100,-0.110452
1.722200,-0.078576
1.722300,0.043370
1.722400,0.157490
1.722500,0.113503
1.722600,-0.020937
1.722700,0.061633
1.722800,-0.059273
1.722900,-0.105612
1.723000,0.069266
1.723100,0.119527
1.723200,0.017851
1.723300,0.027023
1.723400,-0.029960
1.723500,0.115716
1.723600,0.018277
1.723700,0.028265
1.723800,-0.093317
1.723900,-0.171918
1.724000,-0.111646
1.724100,-0.098786
1.724200,-0.018224
1.724300,-0.001815
1.724400,-0.123148
1.724500,-0.048215
1.724600,-0.031878
1.724700,-0.152769
1.724800,-0.062946
1.724900,-0.103188
1.725000,-0.264417
1.725100,-0.112537
1.725200,-0.178475
1.725300,-0.265002
1.725400,-0.282552
1.725500,-0.129610
1.725600,-0.022271
1.725700,0.002271
1.725800,-0.118815
1.725900,-0.067996
1.726000,-0.021638
1.726100,-0.023683
1.726200,0.049002
1.726300,0.018375
1.726400,-0.052286
1.726500,0.072529
1.726600,0.030448
1.726700,-0.010028
1.726800,0.092183
1.726900,-0.036510
1.727000,-0.020980
1.727100,0.013548
1.727200,-0.070007
1.727300,-0.117375
1.727400,0.011424
1.727500,-0.066352
1.727600,-0.298614
1.727700,-0.323131
1.727800,-0.075480
1.727900,-0.087708
1.728000,-0.186097
1.728100,-0.253337
1.728200,-0.252371
1.728300,-0.122234
1.728400,-0.216822
1.728500,-0.251035
1.728600,-0.303077
1.728700,-0.116204
1.728800,-0.287374
1.728900,-0.122462
1.729000,-0.138535
1.729100,-0.143399
1.729200,-0.163620
1.729300,-0.193656
1.729400,-0.188707
1.729500,-0.171604
1.729600,-0.235378
1.729700,-0.177102
1.729800,-0.075084
1.729900,-0.053223
1.730000,0.023087
1.730100,0.069138
1.730200,-0.060561
1.730300,-0.087671
1.730400,-0.199501
1.730500,-0.365994
1.730600,-0.185581
1.730700,-0.158895
1.730800,-0.206217
1.730900,-0.281263
1.731000,-0.285551
1.731100,-0.168112
1.731200,0.075943
1.731300,0.027636
1.731400,0.008608
1.731500,-0.124531
1.731600,0.048570
1.731700,0.158990
1.731800,0.269462
1.731900,0.277502
1.732000,0.320458
1.732100,0.165294
1.732200,0.119083
1.732300,0.061403
1.732400,0.063051
1.732500,0.011170
1.732600,-0.033126
1.732700,0.057899
1.732800,0.031567
1.732900,-0.082723
1.733000,-0.096774
1.733100,-0.048709
1.733200,-0.024769
1.733300,-0.049004
1.733400,-0.056362
1.733500,-0.071102
1.733600,0.143992
1.733700,0.000789
1.733800,-0.002686
1.733900,-0.149462
1.734000,-0.055754
1.734100,-0.127048
1.734200,-0.212492
1.734300,-0.278016
1.734400,-0.170202
1.734500,-0.169497
1.734600,-0.105033
1.734700,-0.089151
1.734800,-0.131662
1.734900,-0.269918
1.735000,-0.204736
1.735100,-0.260848
1.735200,-0.039384
1.735300,-0.008620
1.735400,0.039031
1.735500,-0.055442
1.735600,-0.101911
1.735700,-0.026497
1.735800,0.097009
1.735900,0.017970
1.736000,-0.113820
1.736100,-0.044714
1.736200,0.016891
1.736300,0.032948
1.736400,-0.066395
1.736500,0.048604
1.736600,-0.031589
1.736700,-0.009225
1.736800,-0.157172
1.736900,-0.254330
1.737000,-0.156878
1.737100,-0.097731
1.737200,-0.087479
1.737300,-0.076942
1.737400,-0.080722
1.737500,-0.058525
1.737600,-0.008458
1.737700,0.050483
1.737800,0.111587
1.737900,0.187839
1.738000,0.068448
1.738100,0.028461
1.738200,-0.049557
1.738300,-0.035929
1.738400,-0.155267
1.738500,-0.236061
1.738600,-0.185020
1.738700,-0.012307
1.738800,-0.081361
1.738900,-0.140663
1.739000,-0.086037
1.739100,-0.074513
1.739200,-0.087471
1.739300,-0.084058
1.739400,0.065290
1.739500,-0.003301
1.739600,-0.005914
1.739700,-0.032445
1.739800,0.051599
1.739900,0.125700
1.740000,0.070803
1.740100,0.003203
1.740200,-0.193802
1.740300,-0.154703
1.740400,-0.195837
1.740500,-0.089970
1.740600,-0.135872
1.740700,-0.184514
1.740800,-0.268848
1.740900,-0.235001
1.741000,-0.246780
1.741100,-0.343860
1.741200,-0.229175
1.741300,-0.237131
1.741400,-0.288864
1.741500,-0.208054
1.741600,-0.370574
1.741700,-0.359908
1.741800,-0.079855
1.741900,-0.063762
1.742000,-0.074701
1.742100,-0.084299
1.742200,-0.005428
1.742300,-0.090018
1.742400,-0.125677
1.742500,-0.010385
1.742600,-0.108773
1.742700,-0.056721
1.742800,0.021455
1.742900,-0.149680
1.743000,-0.078609
1.743100,-0.020663
1.743200,-0.142739
1.743300,-0.049033
1.743400,-0.089251
1.743500,-0.117845
1.743600,-0.039837
1.743700,-0.122586
1.743800,0.789909
1.743900,0.854516
1.744000,0.933317
1.744100,-0.159305
1.744200,-0.095656
1.744300,-0.091611
1.744400,-0.112365
1.744500,-0.183276
1.744600,-0.312981
1.744700,-0.222993
1.744800,-0.193425
1.744900,-0.070245
1.745000,-0.062412
1.745100,-0.007890
1.745200,-0.047620
1.745300,-0.000662
1.745400,0.013997
1.745500,0.013397
1.745600,-0.037845
1.745700,-0.105817
1.745800,-0.215088
1.745900,-0.172845
1.746000,-0.125615
1.746100,-0.100744
1.746200,-0.065128
1.746300,-0.049675
1.746400,-0.053953
1.746500,-0.105301
1.746600,-0.154641
1.746700,-0.148730
1.746800,-0.206800
1.746900,-0.267387
1.747000,-0.257037
1.747100,-0.203687
1.747200,-0.201113
1.747300,-0.210213
1.747400,-0.210893
1.747500,-0.210007
1.747600,-0.148745
1.747700,-0.233831
1.747800,-0.238318
1.747900,-0.265209
1.748000,-0.136019
1.748100,-0.080668
1.748200,-0.075319
1.748300,-0.177446
1.748400,-0.123435
1.748500,-0.077411
1.748600,-0.156345
1.748700,-0.109447
1.748800,-0.176955
1.748900,-0.114889
1.749000,-0.189547
1.749100,-0.281247
1.749200,-0.347950
1.749300,-0.216495
1.749400,-0.189695
1.749500,-0.148897
1.749600,-0.145531
1.749700,0.044557
1.749800,-0.033367
1.749900,-0.144936
1.750000,-0.058700
1.750100,-0.126346
1.750200,-0.060670
1.750300,-0.039000
1.750400,-0.064739
1.750500,-0.191040
1.750600,-0.213135
1.750700,-0.191134
1.750800,-0.170186
1.750900,-0.180244
1.751000,-0.260523
1.751100,-0.101785
1.751200,-0.225841
1.751300,-0.347150
1.751400,-0.327010
1.751500,-0.230034
1.751600,-0.428708
1.751700,-0.224389
1.751800,-0.177974
1.751900,-0.259451
1.752000,-0.213760
1.752100,0.061078
1.752200,-0.145037
1.752300,-0.052597
1.752400,-0.062645
1.752500,-0.146975
1.752600,-0.110058
1.752700,-0.355066
1.752800,-0.314104
1.752900,-0.244683
1.753000,-0.329421
1.753100,-0.202887
1.753200,-0.353294
1.753300,-0.423669
1.753400,-0.315439
1.753500,-0.291896
1.753600,-0.371008
1.753700,-0.134378
1.753800,-0.323436
1.753900,-0.391878
1.754000,-0.284406
1.754100,-0.268033
1.754200,-0.127593
1.754300,-0.110338
1.754400,-0.132409
1.754500,-0.181892
1.754600,-0.160703
1.754700,-0.294061
1.754800,-0.228228
1.754900,-0.375840
1.755000,-0.192276
1.755100,-0.286032
1.755200,-0.238341
1.755300,-0.158139
1.755400,-0.286833
1.755500,-0.218981
1.755600,-0.158662
1.755700,-0.242232
1.755800,-0.383108
1.755900,-0.457580
1.756000,-0.443455
1.756100,-0.410295
1.756200,-0.423262
1.756300,-0.415238
1.756400,-0.362410
1.756500,-0.419991
1.756600,-0.429936
1.756700,-0.459426
1.756800,-0.294624
1.756900,-0.320176
1.757000,-0.076529
1.757100,-0.362488
1.757200,-0.348827
1.757300,-0.277231
1.757400,-0.339891
1.757500,-0.268851
1.757600,-0.383546
1.757700,-0.297082
1.757800,-0.355469
1.757900,-0.346121
1.758000,-0.102044
1.758100,-0.235574
1.758200,-0.417075
1.758300,-0.372903
1.758400,-0.466388
1.758500,-0.270944
1.758600,-0.309646
1.758700,-0.324367
1.758800,-0.067521
1.758900,-0.280429
1.759000,-0.193717
1.759100,-0.152328
1.759200,-0.150179
1.759300,-0.154819
1.759400,-0.163043
1.759500,-0.043525
1.759600,-0.144825
1.759700,-0.055645
1.759800,-0.154766
1.759900,-0.184754
1.760000,-0.166162
1.760100,-0.218949
1.760200,-0.371219
1.760300,-0.239650
1.760400,0.672168
1.760500,0.795577
1.760600,1.071910
1.760700,0.912543
1.760800,1.065146
1.760900,0.914979
1.761000,1.018625
1.761100,0.912855
1.761200,0.982248
1.761300,0.881508
1.761400,0.868163
1.761500,1.025317
1.761600,0.919917
1.761700,0.862133
1.761800,0.819661
1.761900,0.907025
1.762000,0.814017
1.762100,0.966856
1.762200,0.959637
1.762300,0.855876
1.762400,0.787889
1.762500,0.786833
1.762600,0.936592
1.762700,0.991431
1.762800,0.846521
1.762900,1.185243
1.763000,0.946598
1.763100,0.799493
1.763200,0.913897
1.763300,0.947411
1.763400,1.146031
1.763500,1.146495
1.763600,0.962798
1.763700,1.057418
1.763800,1.019688
1.763900,0.847345
1.764000,0.977348
1.764100,1.097012
1.764200,1.166846
1.764300,0.951707
1.764400,1.011675
1.764500,1.036436
1.764600,1.141004
1.764700,1.155140
1.764800,1.035365
1.764900,1.098270
1.765000,1.038254
1.765100,1.028967
1.765200,1.067133
1.765300,0.924695
1.765400,1.030547
1.765500,1.132440
1.765600,1.077566
1.765700,1.046420
1.765800,0.890530
1.765900,0.880343
1.766000,-0.039639
1.766100,-0.006725
1.766200,-0.068616
1.766300,0.026960
1.766400,-0.045715
1.766500,-0.097760
1.766600,-0.027598
1.766700,0.059979
1.766800,0.060850
1.766900,0.004287
1.767000,-0.146888
1.767100,-0.083439
1.767200,-0.075578
1.767300,-0.026713
1.767400,-0.127449
1.767500,-0.237759
1.767600,-0.158692
1.767700,-0.158369
1.767800,-0.150167
1.767900,-0.008201
1.768000,-0.108715
1.768100,-0.171566
1.768200,-0.055023
1.768300,-0.051768
1.768400,-0.257531
1.768500,-0.069043
1.768600,-0.208054
1.768700,-0.080139
1.768800,-0.041639
1.768900,-0.097897
1.769000,-0.090157
1.769100,-0.174370
1.769200,-0.061950
1.769300,-0.116636
1.769400,-0.027205
1.769500,-0.143445
1.769600,-0.215913
1.769700,-0.041212
1.769800,-0.043975
1.769900,-0.085658
1.770000,-0.101607
1.770100,-0.063283
1.770200,-0.025597
1.770300,0.054841
1.770400,-0.006356
1.770500,-0.011022
1.770600,-0.023404
1.770700,-0.231402
1.770800,0.682283
1.770900,0.651501
1.771000,0.725333
1.771100,0.893906
1.771200,0.899643
1.771300,0.758536
1.771400,0.924871
1.771500,0.845313
1.771600,0.761351
1.771700,0.826508
1.771800,0.866461
1.771900,0.789607
1.772000,0.988544
1.772100,0.940708
1.772200,1.030001
1.772300,0.966192
1.772400,0.926548
1.772500,1.119726
1.772600,1.259001
1.772700,1.233070
1.772800,1.021441
1.772900,1.153265
1.773000,1.110032
1.773100,1.155535
1.773200,0.919912
1.773300,0.783944
1.773400,0.954735
1.773500,0.990669
1.773600,0.860727
1.773700,0.784065
1.773800,0.851793
1.773900,0.984648
1.774000,0.842808
1.774100,0.774123
1.774200,0.950771
1.774300,0.944966
1.774400,0.867880
1.774500,0.931491
1.774600,0.974831
1.774700,1.061302
1.774800,1.165884
1.774900,1.183930
1.775000,1.121936
1.775100,0.907022
1.775200,1.087806
1.775300,1.040885
1.775400,1.034012
1.775500,1.055243
1.775600,0.959010
1.775700,0.884216
1.775800,1.022344
1.775900,-0.018964
1.776000,-0.273178
1.776100,-0.268332
1.776200,-0.146776
1.776300,-0.256178
1.776400,-0.298701
1.776500,-0.395944
1.776600,-0.361060
1.776700,-0.284791
1.776800,-0.302254
1.776900,-0.259869
1.777000,-0.206425
1.777100,-0.202539
1.777200,-0.106936
1.777300,-0.113475
1.777400,-0.206668
1.777500,-0.184263
1.777600,-0.105430
1.777700,0.723417
1.777800,0.665380
1.777900,0.827667
1.778000,0.884973
1.778100,0.814093
1.778200,0.694601
1.778300,0.743860
1.778400,0.851911
1.778500,0.778236
1.778600,0.857003
1.778700,0.878565
1.778800,0.732528
1.778900,0.797845
1.779000,0.672507
1.779100,0.675097
1.779200,-0.347375
1.779300,-0.298280
1.779400,-0.411305
1.779500,-0.371856
1.779600,-0.379023
1.779700,-0.280995
1.779800,-0.162116
1.779900,-0.191592
1.780000,-0.123134
1.780100,-0.093635
1.780200,-0.229245
1.780300,-0.188457
1.780400,-0.096559
1.780500,-0.273658
1.780600,-0.237585
1.780700,-0.195426
1.780800,-0.194125
1.780900,-0.086732
1.781000,-0.157247
1.781100,-0.141132
1.781200,-0.183837
1.781300,-0.287286
1.781400,-0.127436
1.781500,-0.040466
1.781600,-0.006511
1.781700,-0.101863
1.781800,-0.142426
1.781900,-0.090075
1.782000,-0.110851
1.782100,-0.157445
1.782200,-0.036900
1.782300,-0.123851
1.782400,-0.005384
1.782500,0.142292
1.782600,-0.009283
1.782700,-0.058011
1.782800,-0.004049
1.782900,0.078427
1.783000,0.024802
1.783100,0.001737
1.783200,0.202309
1.783300,0.157067
1.783400,0.195837
1.783500,-0.045722
1.783600,0.084622
1.783700,0.086774
1.783800,0.148533
1.783900,0.050996
1.784000,-0.017525
1.784100,0.049617
1.784200,0.005277
1.784300,-0.113152
1.784400,-0.092918
1.784500,-0.172373
1.784600,-0.183932
1.784700,-0.189064
1.784800,-0.200471
1.784900,-0.136540
1.785000,-0.269712
1.785100,-0.285229
1.785200,-0.368686
1.785300,-0.355542
1.785400,-0.416456
1.785500,-0.175711
1.785600,-0.303978
1.785700,-0.441443
1.785800,-0.403067
1.785900,-0.344670
1.786000,-0.179395
1.786100,-0.152348
1.786200,-0.288929
1.786300,-0.205364
1.786400,-0.100947
1.786500,0.008902
1.786600,-0.135585
1.786700,-0.084253
1.786800,-0.112171
1.786900,-0.285328
1.787000,-0.234540
1.787100,-0.330981
1.787200,-0.469179
1.787300,-0.385775
1.787400,-0.331656
1.787500,-0.206506
1.787600,-0.131794
1.787700,-0.215015
1.787800,-0.172524
1.787900,-0.308064
1.788000,0.782546
1.788100,0.638191
1.788200,0.715065
1.788300,0.868959
1.788400,0.709917
1.788500,0.568955
1.788600,0.589870
1.788700,0.542706
1.788800,0.725663
1.788900,0.729397
1.789000,0.746163
1.789100,0.796366
1.789200,0.742154
1.789300,0.744259
1.789400,0.627894
1.789500,0.705953
1.789600,0.644516
1.789700,0.700470
1.789800,0.783595
1.789900,0.791856
1.790000,0.854514
1.790100,0.892564
1.790200,0.834643
1.790300,0.780622
1.790400,0.807943
1.790500,0.650311
1.790600,0.582557
1.790700,0.668115
1.790800,0.655671
1.790900,0.860361
1.791000,0.752303
1.791100,0.804484
1.791200,0.807465
1.791300,0.946324
1.791400,0.895188
1.791500,0.691219
1.791600,0.872368
1.791700,0.651063
1.791800,0.829909
1.791900,0.774119
1.792000,0.809708
1.792100,0.857396
1.792200,0.880732
1.792300,0.806855
1.792400,0.848260
1.792500,0.897086
1.792600,0.862520
1.792700,0.741017
1.792800,0.852832
1.792900,0.689847
1.793000,0.781943
1.793100,0.705885
1.793200,0.726807
1.793300,0.877258
1.793400,0.777624
1.793500,0.729945
1.793600,0.698033
1.793700,0.448781
1.793800,0.468043
1.793900,0.667282
1.794000,0.450234
1.794100,0.355205
1.794200,0.430919
1.794300,0.399694
1.794400,0.456381
1.794500,0.407847
1.794600,0.572089
1.794700,0.527603
1.794800,0.397116
1.794900,0.585884
1.795000,0.597865
1.795100,0.564863
1.795200,0.858906
1.795300,0.710289
1.795400,0.706622
1.795500,0.728602
1.795600,0.825532
1.795700,0.927309
1.795800,0.848250
1.795900,0.753409
1.796000,0.734067
1.796100,0.787869
1.796200,0.844761
1.796300,0.877311
1.796400,0.836830
1.796500,0.857754
1.796600,1.041109
1.796700,0.974951
1.796800,0.834078
1.796900,0.841362
1.797000,0.879123
1.797100,0.858937
1.797200,0.957479
1.797300,0.910074
1.797400,0.877468
1.797500,0.874964
1.797600,0.843249
1.797700,0.695641
1.797800,0.636508
1.797900,0.848164
1.798000,0.631826
1.798100,0.715845
1.798200,0.670153
1.798300,0.876298
1.798400,0.868633
1.798500,0.682985
1.798600,0.766278
1.798700,0.591772
1.798800,0.839236
1.798900,0.712933
1.799000,0.748671
1.799100,0.909130
1.799200,0.909492
1.799300,0.843265
1.799400,0.786060
1.799500,0.694211
1.799600,0.807809
1.799700,0.806333
1.799800,0.819835
1.799900,0.882272
1.800000,1.063102
1.800100,1.043053
1.800200,0.033224
1.800300,0.073850
1.800400,0.050957
1.800500,0.060663
1.800600,0.027254
1.800700,0.175896
1.800800,0.242158
1.800900,-0.024786
1.801000,-0.002233
1.801100,0.050397
1.801200,0.039862
1.801300,-0.061285
1.801400,-0.088402
1.801500,-0.042458
1.801600,0.007513
1.801700,-0.015410
1.801800,0.129321
1.801900,0.148476
1.802000,0.118317
1.802100,0.077506
1.802200,0.264120
1.802300,0.127247
1.802400,0.116694
1.802500,0.047140
1.802600,0.030585
1.802700,0.214501
1.802800,0.044413
1.802900,-0.079394
1.803000,-0.035442
1.803100,0.023403
1.803200,0.213250
1.803300,0.038206
1.803400,-0.025586
1.803500,0.051379
1.803600,-0.015613
1.803700,0.022976
1.803800,-0.074107
1.803900,0.107372
1.804000,0.019184
1.804100,0.041384
1.804200,-0.079137
1.804300,0.119975
1.804400,0.079265
1.804500,0.022208
1.804600,0.013503
1.804700,-0.032597
1.804800,0.076739
1.804900,-0.021142
1.805000,0.049229
1.805100,0.079823
1.805200,-0.016633
1.805300,0.004631
1.805400,-0.035593
1.805500,0.073474
1.805600,0.152134
1.805700,-0.019439
1.805800,0.069541
1.805900,-0.048101
1.806000,-0.043848
1.806100,0.038887
1.806200,0.052669
1.806300,0.016020
1.806400,-0.073133
1.806500,-0.167507
1.806600,-0.132345
1.806700,-0.041893
1.806800,-0.001228
1.806900,-0.066672
1.807000,-0.003849
1.807100,0.039469
1.807200,-0.039763
1.807300,-0.215712
1.807400,-0.250821
1.807500,-0.131241
1.807600,-0.079083
1.807700,-0.079998
1.807800,-0.123254
1.807900,-0.150245
1.808000,-0.065024
1.808100,-0.190192
1.808200,-0.172311
1.808300,-0.040441
1.808400,-0.119302
1.808500,-0.149993
1.808600,-0.070305
1.808700,-0.013694
1.808800,-0.054688
1.808900,-0.001629
1.809000,-0.078028
1.809100,0.047256
