2.907600,0.754204
2.907700,0.762840
2.907800,0.779529
2.907900,0.750028
2.908000,0.781896
2.908100,0.791690
2.908200,0.732279
2.908300,0.711926
2.908400,0.785933
2.908500,0.788511
2.908600,0.785769
2.908700,0.784578
2.908800,0.781594
2.908900,0.738387
2.909000,0.734963
2.909100,0.818696
2.909200,0.741291
2.909300,0.778071
2.909400,0.831796
2.909500,0.828523
2.909600,0.823062
2.909700,0.863782
2.909800,0.783285
2.909900,0.811204
2.910000,0.884495
2.910100,0.911425
2.910200,0.832836
2.910300,0.819323
2.910400,0.780381
2.910500,0.743914
2.910600,0.811266
2.910700,0.806708
2.910800,0.854954
2.910900,0.841822
2.911000,0.861905
2.911100,0.905873
2.911200,0.941701
2.911300,0.888530
2.911400,0.854700
2.911500,0.830791
2.911600,0.784334
2.911700,0.822987
2.911800,0.875594
2.911900,0.912846
2.912000,0.873824
2.912100,0.917268
2.912200,0.900304
2.912300,0.880084
2.912400,0.867712
2.912500,0.838403
2.912600,0.749291
2.912700,0.708485
2.912800,0.697657
2.912900,0.723871
2.913000,0.750279
2.913100,0.683843
2.913200,0.763083
2.913300,0.835543
2.913400,0.848263
2.913500,0.870664
2.913600,0.849255
2.913700,0.799812
2.913800,0.863029
2.913900,0.891449
2.914000,0.830519
2.914100,0.850980
2.914200,0.853857
2.914300,0.777254
2.914400,0.789678
2.914500,0.786593
2.914600,0.773153
2.914700,0.734376
2.914800,0.744047
2.914900,0.809127
2.915000,0.713678
2.915100,0.647190
2.915200,0.681061
2.915300,0.685422
2.915400,0.672270
2.915500,0.714062
2.915600,0.824998
2.915700,0.757315
2.915800,0.729738
2.915900,0.668477
2.916000,0.651209
2.916100,0.676933
2.916200,0.677818
2.916300,0.678578
2.916400,0.762790
2.916500,0.697829
2.916600,0.653451
2.916700,0.665724
2.916800,0.738201
2.916900,0.707870
2.917000,0.663525
2.917100,0.661295
2.917200,0.617278
2.917300,0.626775
2.917400,0.698595
2.917500,0.747729
2.917600,0.835263
2.917700,0.751725
2.917800,0.751856
2.917900,0.764428
2.918000,0.803445
2.918100,0.785655
2.918200,0.682966
2.918300,0.738724
2.918400,0.780401
2.918500,0.727121
2.918600,-0.173432
2.918700,-0.110312
2.918800,-0.126852
2.918900,-0.197658
2.919000,-0.177761
2.919100,-0.146789
2.919200,-0.102656
2.919300,-0.117163
2.919400,-0.156876
2.919500,-0.154783
2.919600,-0.146449
2.919700,-0.154877
2.919800,-0.201103
2.919900,-0.227775
2.920000,-0.241971
2.920100,-0.213147
2.920200,-0.183970
2.920300,-0.183056
2.920400,-0.188005
2.920500,-0.115670
2.920600,-0.150920
2.920700,-0.132127
2.920800,-0.118657
2.920900,-0.174859
2.921000,-0.177651
2.921100,-0.209021
2.921200,-0.163892
2.921300,-0.085575
2.921400,-0.133666
2.921500,-0.157040
2.921600,-0.113596
2.921700,-0.138433
2.921800,-0.130696
2.921900,-0.141879
2.922000,-0.164836
2.922100,-0.117809
2.922200,-0.162022
2.922300,-0.118150
2.922400,-0.091007
2.922500,-0.072521
2.922600,-0.078714
2.922700,-0.120568
2.922800,-0.156050
2.922900,-0.153261
2.923000,-0.165819
2.923100,-0.162705
2.923200,-0.176820
2.923300,-0.149149
2.923400,-0.143971
2.923500,-0.132829
2.923600,-0.115541
2.923700,-0.197055
2.923800,-0.221852
2.923900,-0.216861
2.924000,-0.198623
2.924100,-0.217452
2.924200,-0.187892
2.924300,-0.187630
2.924400,-0.167630
2.924500,-0.190447
2.924600,-0.233276
2.924700,-0.195294
2.924800,-0.175105
2.924900,-0.182562
2.925000,-0.157851
2.925100,-0.145877
2.925200,-0.189049
2.925300,-0.164499
2.925400,-0.158743
2.925500,-0.098980
2.925600,-0.145049
2.925700,-0.174546
2.925800,-0.164407
2.925900,-0.184944
2.926000,-0.149563
2.926100,-0.198500
2.926200,-0.117052
2.926300,-0.177265
2.926400,-0.216340
2.926500,-0.203017
2.926600,-0.187279
2.926700,-0.184175
2.926800,-0.183309
2.926900,-0.182996
2.927000,-0.176177
2.927100,-0.169615
2.927200,-0.178173
2.927300,-0.168987
2.927400,-0.191667
2.927500,-0.234237
2.927600,-0.171444
2.927700,-0.202938
2.927800,-0.167147
2.927900,-0.188032
2.928000,-0.218130
2.928100,-0.226793
2.928200,-0.177491
2.928300,-0.190505
2.928400,-0.203052
2.928500,-0.232410
2.928600,-0.253820
2.928700,-0.220650
2.928800,-0.199159
2.928900,-0.228484
2.929000,-0.235843
2.929100,-0.241161
2.929200,-0.233176
2.929300,-0.189864
2.929400,-0.198942
2.929500,-0.197999
2.929600,-0.211386
2.929700,-0.178571
2.929800,-0.210315
2.929900,-0.216244
2.930000,-0.188746
2.930100,-0.204524
2.930200,-0.257963
2.930300,-0.234455
2.930400,-0.232250
2.930500,-0.240760
2.930600,-0.289407
2.930700,-0.250843
2.930800,-0.208045
2.930900,-0.227530
2.931000,-0.267966
2.931100,-0.263566
2.931200,-0.268957
2.931300,-0.290888
2.931400,-0.281062
2.931500,-0.239580
2.931600,-0.266408
2.931700,-0.259526
2.931800,-0.182005
2.931900,-0.141290
2.932000,-0.156340
2.932100,-0.159369
2.932200,-0.199639
2.932300,-0.189852
2.932400,-0.158972
2.932500,-0.160645
2.932600,-0.243373
2.932700,-0.164861
2.932800,-0.136261
2.932900,-0.141387
2.933000,-0.131094
2.933100,-0.190719
2.933200,-0.167797
2.933300,-0.151946
2.933400,-0.131462
2.933500,-0.079233
2.933600,-0.004847
2.933700,0.023561
2.933800,0.003340
2.933900,0.001555
2.934000,-0.016894
2.934100,-0.044384
2.934200,-0.054340
2.934300,-0.071616
2.934400,-0.097912
2.934500,-0.108368
2.934600,-0.044886
2.934700,-0.054037
2.934800,-0.039278
2.934900,-0.023952
2.935000,-0.020091
2.935100,-0.011355
2.935200,-0.032910
2.935300,-0.065253
2.935400,-0.071872
2.935500,-0.100053
2.935600,-0.116513
2.935700,-0.101526
2.935800,-0.083696
2.935900,-0.099333
2.936000,-0.041519
2.936100,-0.081012
2.936200,-0.158159
2.936300,-0.132285
2.936400,-0.078204
2.936500,-0.067898
2.936600,-0.086924
2.936700,-0.117359
2.936800,-0.086562
2.936900,-0.130393
2.937000,-0.183393
2.937100,-0.162100
2.937200,-0.152277
2.937300,-0.249916
2.937400,-0.225901
2.937500,-0.189280
2.937600,-0.207400
2.937700,-0.230678
2.937800,-0.241815
2.937900,-0.250533
2.938000,-0.283203
2.938100,-0.282226
2.938200,-0.246177
2.938300,-0.249199
2.938400,-0.262672
2.938500,-0.218592
2.938600,-0.208104
2.938700,-0.262552
2.938800,-0.242380
2.938900,-0.201399
2.939000,-0.176469
2.939100,-0.203399
2.939200,-0.217073
2.939300,-0.221310
2.939400,-0.185829
2.939500,-0.152745
2.939600,-0.127623
2.939700,-0.136564
2.939800,-0.125646
2.939900,-0.165638
2.940000,-0.148761
2.940100,-0.181360
2.940200,-0.197024
2.940300,-0.173780
2.940400,-0.172212
2.940500,-0.185566
2.940600,-0.206877
2.940700,-0.156246
2.940800,-0.154025
2.940900,-0.160415
2.941000,-0.180914
2.941100,-0.157442
2.941200,-0.124537
2.941300,-0.106905
2.941400,-0.090820
2.941500,-0.136773
2.941600,-0.176761
2.941700,-0.100520
2.941800,-0.167111
2.941900,-0.111572
2.942000,-0.097968
2.942100,-0.104927
2.942200,-0.068521
2.942300,-0.079778
2.942400,-0.063944
2.942500,-0.110425
2.942600,-0.121443
2.942700,-0.126884
2.942800,-0.094754
2.942900,-0.160251
2.943000,-0.177587
2.943100,-0.243329
2.943200,-0.179575
2.943300,-0.169555
2.943400,-0.179153
2.943500,-0.177119
2.943600,-0.114158
2.943700,-0.164791
2.943800,-0.149170
2.943900,-0.245761
2.944000,-0.260752
2.944100,-0.196854
2.944200,-0.162333
2.944300,-0.201091
2.944400,-0.175460
2.944500,-0.199709
2.944600,-0.186151
2.944700,-0.166054
2.944800,-0.179786
2.944900,-0.202118
2.945000,-0.196059
2.945100,-0.171879
2.945200,-0.095729
2.945300,-0.135756
2.945400,-0.170098
2.945500,-0.103685
2.945600,-0.093420
2.945700,-0.109049
2.945800,-0.111397
2.945900,-0.090003
2.946000,-0.168193
2.946100,-0.205213
2.946200,-0.142692
2.946300,-0.134235
2.946400,-0.153802
2.946500,-0.118829
2.946600,-0.127849
2.946700,-0.113115
2.946800,-0.110439
2.946900,-0.110403
2.947000,-0.157031
2.947100,-0.224160
2.947200,-0.189715
2.947300,-0.128137
2.947400,-0.124976
2.947500,-0.111012
2.947600,-0.123161
2.947700,-0.120929
2.947800,-0.117179
2.947900,-0.137820
2.948000,-0.097998
2.948100,-0.090041
2.948200,-0.109323
2.948300,-0.091960
2.948400,-0.122074
2.948500,-0.087706
2.948600,-0.093984
2.948700,-0.124696
2.948800,-0.118314
2.948900,-0.124354
2.949000,-0.162565
2.949100,-0.150889
2.949200,-0.161131
2.949300,-0.133276
2.949400,-0.193423
2.949500,-0.180579
2.949600,-0.201214
2.949700,-0.242768
2.949800,-0.215288
2.949900,-0.243556
2.950000,-0.197285
2.950100,-0.191814
2.950200,-0.189497
2.950300,-0.160024
2.950400,-0.204598
2.950500,-0.153637
2.950600,-0.229398
2.950700,-0.244582
2.950800,-0.200307
2.950900,-0.157327
2.951000,-0.174075
2.951100,-0.211492
2.951200,-0.211400
2.951300,-0.194361
2.951400,-0.179148
2.951500,-0.152538
2.951600,-0.219909
2.951700,-0.179493
2.951800,-0.105575
2.951900,-0.106496
2.952000,-0.104864
2.952100,-0.097794
2.952200,-0.083077
2.952300,-0.078253
2.952400,-0.102222
2.952500,-0.138734
2.952600,-0.158655
2.952700,-0.153292
2.952800,-0.124712
2.952900,-0.089429
2.953000,-0.064540
2.953100,-0.059203
2.953200,-0.071321
2.953300,-0.059889
2.953400,-0.002658
2.953500,-0.092855
2.953600,-0.107009
2.953700,-0.053585
2.953800,-0.083319
2.953900,-0.083706
2.954000,-0.054722
2.954100,-0.017031
2.954200,-0.015762
2.954300,0.010321
2.954400,-0.028453
2.954500,-0.050004
2.954600,-0.009597
2.954700,-0.034773
2.954800,-0.015434
2.954900,-0.012842
2.955000,-0.030494
2.955100,-0.092321
2.955200,-0.090579
2.955300,-0.171991
2.955400,-0.195476
2.955500,-0.144200
2.955600,-0.147855
2.955700,-0.105692
2.955800,-0.172656
2.955900,-0.161409
2.956000,-0.093409
2.956100,-0.135195
2.956200,-0.152251
2.956300,-0.132621
2.956400,-0.050148
2.956500,-0.088992
2.956600,-0.048150
2.956700,0.897473
2.956800,0.852075
2.956900,0.979964
2.957000,1.017536
2.957100,0.986636
2.957200,0.929725
2.957300,0.889282
2.957400,0.941389
2.957500,0.855217
2.957600,0.891969
2.957700,0.859233
2.957800,0.858867
2.957900,0.877755
2.958000,0.907025
2.958100,0.845013
2.958200,0.885562
2.958300,0.827387
2.958400,0.818356
2.958500,0.806972
2.958600,0.705126
2.958700,0.732897
2.958800,0.778821
2.958900,0.810019
2.959000,0.799760
2.959100,0.860286
2.959200,0.835904
2.959300,0.949107
2.959400,0.960554
2.959500,0.872086
2.959600,0.897568
2.959700,0.875922
2.959800,0.908323
2.959900,0.920097
2.960000,0.974729
2.960100,0.920831
2.960200,0.955691
2.960300,0.897168
2.960400,0.861082
2.960500,0.929547
2.960600,0.948418
2.960700,0.927670
2.960800,0.958239
2.960900,0.965645
2.961000,0.870317
2.961100,0.813287
2.961200,0.850990
2.961300,0.809481
2.961400,0.848673
2.961500,0.850924
2.961600,0.897464
2.961700,0.839145
2.961800,0.817390
2.961900,0.829245
2.962000,0.791108
2.962100,0.866836
2.962200,0.877404
2.962300,0.829184
2.962400,0.840951
2.962500,0.836866
2.962600,0.844808
2.962700,0.840846
2.962800,0.837296
2.962900,0.794203
2.963000,0.709698
2.963100,0.779757
2.963200,0.826948
2.963300,0.857175
2.963400,0.811689
2.963500,0.788978
2.963600,0.753578
2.963700,0.793270
2.963800,0.794253
2.963900,0.840211
2.964000,0.866916
2.964100,0.849911
2.964200,0.893567
2.964300,0.863747
2.964400,0.813557
2.964500,0.788050
2.964600,0.821479
2.964700,0.829229
2.964800,0.747520
2.964900,0.838344
2.965000,0.824941
2.965100,0.870832
2.965200,0.880724
2.965300,0.959820
2.965400,0.890417
2.965500,0.830602
2.965600,0.834747
2.965700,0.912583
2.965800,0.876790
2.965900,0.929725
2.966000,0.867394
2.966100,0.894648
2.966200,0.938694
2.966300,0.826029
2.966400,0.832249
2.966500,0.857883
2.966600,0.808367
2.966700,0.856673
2.966800,0.889792
2.966900,0.865885
2.967000,0.937202
2.967100,0.883006
2.967200,0.850574
2.967300,0.907648
2.967400,0.870645
2.967500,0.840771
2.967600,0.770282
2.967700,0.805847
2.967800,0.815553
2.967900,0.803976
2.968000,0.756672
2.968100,0.766310
2.968200,0.818003
2.968300,0.805443
2.968400,0.796018
2.968500,0.754150
2.968600,0.830742
2.968700,0.907672
2.968800,0.843976
2.968900,0.799636
2.969000,0.733988
2.969100,0.721730
2.969200,0.753310
2.969300,0.714040
2.969400,0.750629
2.969500,0.777821
2.969600,0.772658
2.969700,0.876124
2.969800,0.854984
2.969900,0.864100
2.970000,0.843946
2.970100,0.912448
2.970200,0.974914
2.970300,0.893437
2.970400,0.879188
2.970500,0.844392
2.970600,0.853600
2.970700,0.822118
2.970800,0.851310
2.970900,0.902364
2.971000,1.008278
2.971100,0.976198
2.971200,0.973260
2.971300,0.965127
2.971400,0.918154
2.971500,0.857737
2.971600,1.030390
2.971700,1.043586
2.971800,1.010861
2.971900,0.968219
2.972000,0.987991
2.972100,1.026732
2.972200,1.003724
2.972300,0.979854
2.972400,0.917081
2.972500,0.955737
2.972600,0.914156
2.972700,0.907262
2.972800,0.975356
2.972900,0.967674
2.973000,0.955415
2.973100,0.947245
2.973200,0.901736
2.973300,0.909485
2.973400,1.024711
2.973500,1.076266
2.973600,1.053840
2.973700,1.046659
2.973800,1.111715
2.973900,1.067242
2.974000,1.029273
2.974100,1.004203
2.974200,0.981011
2.974300,0.944766
2.974400,0.930823
2.974500,0.957416
2.974600,0.969726
2.974700,0.938011
2.974800,0.927537
2.974900,1.028178
2.975000,1.047648
2.975100,1.004526
2.975200,1.030911
2.975300,1.071387
2.975400,1.051499
2.975500,1.008536
2.975600,0.970448
2.975700,1.003344
2.975800,1.008520
2.975900,0.988294
2.976000,1.003953
2.976100,0.973503
2.976200,1.090070
2.976300,1.090271
2.976400,1.104820
2.976500,1.142503
2.976600,1.094649
2.976700,1.050365
2.976800,1.020095
2.976900,0.991475
2.977000,1.022055
2.977100,1.051098
2.977200,1.050777
2.977300,1.132668
2.977400,1.075747
2.977500,1.041435
2.977600,0.984908
2.977700,1.007589
2.977800,0.971825
2.977900,1.055910
2.978000,0.965112
2.978100,1.048856
2.978200,1.004874
2.978300,1.032537
2.978400,1.000748
2.978500,1.071873
2.978600,1.054731
2.978700,1.104241
2.978800,1.060801
2.978900,1.041652
2.979000,1.073722
2.979100,1.089625
2.979200,1.071907
2.979300,1.156986
2.979400,1.133165
2.979500,1.104069
2.979600,1.114807
2.979700,1.125335
2.979800,1.155370
2.979900,1.209335
2.980000,1.160528
2.980100,1.082164
2.980200,1.095280
2.980300,1.119874
2.980400,1.213374
2.980500,1.156492
2.980600,1.125386
2.980700,1.161983
2.980800,1.132431
2.980900,1.169667
2.981000,1.134796
2.981100,1.140839
2.981200,1.127464
2.981300,1.134540
2.981400,1.192448
2.981500,1.139781
2.981600,1.089222
2.981700,1.110811
2.981800,1.097850
2.981900,1.100040
2.982000,1.073516
2.982100,1.141245
2.982200,1.122277
2.982300,1.159190
2.982400,1.123880
2.982500,1.174209
2.982600,1.073520
2.982700,1.066361
2.982800,1.159362
2.982900,1.152649
2.983000,1.171638
2.983100,1.195868
2.983200,1.109819
2.983300,1.119269
2.983400,1.150262
2.983500,1.111109
2.983600,1.128198
2.983700,1.157040
2.983800,1.178402
2.983900,1.150938
2.984000,1.151763
2.984100,1.125753
2.984200,1.072683
2.984300,1.029702
2.984400,1.091587
2.984500,1.145718
2.984600,1.090985
2.984700,1.129117
2.984800,1.164927
2.984900,1.135109
2.985000,1.092348
2.985100,1.128958
2.985200,1.098276
2.985300,1.187172
2.985400,1.120041
2.985500,1.071820
2.985600,1.085126
2.985700,1.072009
2.985800,1.018267
2.985900,0.974927
2.986000,1.030865
2.986100,1.071598
2.986200,1.053227
2.986300,1.033528
2.986400,1.004560
2.986500,1.118865
2.986600,1.110657
2.986700,1.079264
2.986800,1.053633
2.986900,1.071693
2.987000,1.103334
2.987100,1.166785
2.987200,1.117423
2.987300,0.960104
2.987400,0.974554
2.987500,1.137239
2.987600,1.132641
2.987700,1.171044
2.987800,1.164283
2.987900,1.077961
2.988000,1.134834
2.988100,1.134554
2.988200,1.066426
2.988300,1.128035
2.988400,1.042034
2.988500,1.115012
2.988600,1.226999
2.988700,1.268473
2.988800,1.182456
2.988900,1.196671
2.989000,1.134487
2.989100,1.050889
2.989200,1.108226
2.989300,1.131838
2.989400,1.096913
2.989500,1.121460
2.989600,1.189339
2.989700,1.185252
2.989800,1.137292
2.989900,1.098909
2.990000,1.086134
2.990100,1.088319
2.990200,1.187810
2.990300,1.138100
2.990400,1.131795
2.990500,1.156137
2.990600,1.043078
2.990700,1.125356
2.990800,1.105497
2.990900,1.119715
2.991000,1.111489
2.991100,1.100208
2.991200,1.120069
2.991300,1.121982
2.991400,1.075672
2.991500,1.010662
2.991600,1.089524
2.991700,1.079749
2.991800,1.083699
2.991900,1.084630
2.992000,1.083265
2.992100,1.161542
2.992200,1.183560
2.992300,1.108550
2.992400,1.093274
2.992500,1.090211
2.992600,1.045053
2.992700,1.003556
2.992800,0.959784
2.992900,1.006155
2.993000,1.041304
2.993100,1.079588
2.993200,1.016818
2.993300,1.008233
2.993400,1.046617
2.993500,1.107913
2.993600,1.021897
2.993700,0.951349
2.993800,1.013515
2.993900,1.022906
2.994000,0.934618
2.994100,0.884149
2.994200,0.934396
2.994300,0.947446
2.994400,0.936313
2.994500,0.987311
2.994600,0.975765
2.994700,1.052175
2.994800,1.002490
2.994900,0.976806
2.995000,0.985507
2.995100,0.993896
2.995200,0.933316
2.995300,0.964470
2.995400,1.031487
2.995500,1.007047
2.995600,1.026482
2.995700,0.908512
2.995800,0.930802
2.995900,0.962019
2.996000,0.933124
2.996100,0.972262
2.996200,1.009812
2.996300,0.940653
2.996400,0.879280
2.996500,0.882833
2.996600,0.911748
2.996700,0.928551
2.996800,0.964404
2.996900,1.025158
2.997000,1.045758
2.997100,0.943130
2.997200,0.973554
2.997300,1.039906
2.997400,1.053437
2.997500,1.009071
2.997600,0.946405
2.997700,0.898724
2.997800,0.952818
2.997900,0.947920
2.998000,1.012155
2.998100,0.928537
2.998200,0.935813
2.998300,0.977039
2.998400,0.971425
2.998500,0.972178
2.998600,1.006741
2.998700,0.979764
2.998800,0.945158
2.998900,0.992281
2.999000,1.081913
2.999100,1.091598
2.999200,1.085262
2.999300,1.047871
2.999400,1.023057
2.999500,1.069253
2.999600,1.035870
2.999700,1.051768
2.999800,1.049837
2.999900,1.079741
3.000000,1.061134
3.000100,1.141487
3.000200,1.125415
3.000300,1.168396
3.000400,1.201756
3.000500,1.208512
3.000600,1.239592
3.000700,1.194656
3.000800,1.151000
3.000900,1.199558
3.001000,1.147425
3.001100,1.122040
3.001200,1.040172
3.001300,1.048540
3.001400,1.087160
3.001500,1.089656
3.001600,1.109440
3.001700,1.151659
3.001800,1.146743
3.001900,1.163854
3.002000,1.126659
3.002100,1.160871
3.002200,1.174513
3.002300,1.169281
3.002400,1.268604
3.002500,1.173104
3.002600,1.213786
3.002700,1.144759
3.002800,1.155444
3.002900,1.138083
3.003000,1.116114
3.003100,1.161555
3.003200,1.254166
3.003300,1.242970
3.003400,1.220800
3.003500,1.268237
3.003600,1.249510
3.003700,1.244299
3.003800,1.214683
3.003900,1.173979
3.004000,1.197206
3.004100,1.147211
3.004200,1.193077
3.004300,1.108023
3.004400,1.176459
3.004500,1.215498
3.004600,1.218562
3.004700,1.214368
3.004800,1.174696
3.004900,1.125572
3.005000,1.085559
3.005100,1.171182
3.005200,1.055809
3.005300,1.026990
3.005400,1.120421
3.005500,1.076546
3.005600,1.057397
3.005700,1.072497
3.005800,1.025672
3.005900,1.043763
3.006000,1.004530
3.006100,1.115500
3.006200,1.094972
3.006300,1.045224
3.006400,1.000443
3.006500,1.048611
3.006600,1.010776
3.006700,1.053665
3.006800,1.052095
3.006900,1.045339
3.007000,0.982074
3.007100,1.049555
3.007200,1.089081
3.007300,1.046255
3.007400,1.046542
3.007500,0.988193
3.007600,1.022689
3.007700,1.024782
3.007800,0.994727
3.007900,0.923340
3.008000,0.991022
3.008100,1.016475
3.008200,0.983459
3.008300,0.989727
3.008400,0.960543
3.008500,0.983531
3.008600,0.988501
3.008700,1.052232
3.008800,1.027986
3.008900,1.041276
3.009000,1.028255
3.009100,1.072836
3.009200,1.027880
3.009300,1.050350
3.009400,1.017145
3.009500,1.110148
3.009600,1.056081
3.009700,1.086100
3.009800,1.124179
3.009900,1.062001
3.010000,1.118464
3.010100,1.084750
3.010200,1.076214
3.010300,1.075029
3.010400,1.069547
3.010500,1.065381
3.010600,1.021264
3.010700,1.062434
3.010800,1.059516
3.010900,1.089665
3.011000,1.102022
3.011100,1.094785
3.011200,1.109562
3.011300,1.045920
3.011400,1.056821
3.011500,1.107842
3.011600,1.134647
3.011700,1.159996
3.011800,1.072632
3.011900,1.088637
3.012000,1.171123
3.012100,1.122769
3.012200,1.161516
3.012300,1.140247
3.012400,1.090884
3.012500,1.104964
3.012600,1.094826
3.012700,1.076418
3.012800,1.100411
3.012900,1.074956
3.013000,0.966506
3.013100,0.983400
3.013200,1.030123
3.013300,1.058967
3.013400,1.023578
3.013500,0.992589
3.013600,0.953458
3.013700,0.884991
3.013800,0.895034
3.013900,0.881185
3.014000,0.887419
3.014100,0.872215
3.014200,0.916737
3.014300,0.850170
3.014400,0.848023
3.014500,0.846936
3.014600,0.830500
3.014700,0.803578
3.014800,0.875255
3.014900,0.844969
3.015000,0.961258
3.015100,0.934603
3.015200,0.823516
3.015300,0.906989
3.015400,0.822282
3.015500,0.792927
3.015600,0.797267
3.015700,0.821628
3.015800,0.842517
3.015900,0.761143
3.016000,0.754814
3.016100,0.801390
3.016200,0.845333
3.016300,0.862522
3.016400,0.743855
3.016500,0.831578
3.016600,0.863880
3.016700,0.773812
3.016800,0.851046
3.016900,0.808022
3.017000,0.754579
3.017100,0.783310
3.017200,0.742585
3.017300,0.792740
3.017400,0.734567
3.017500,0.666109
3.017600,0.629264
3.017700,0.631072
3.017800,0.592896
