3.004900,-1.165078
3.005000,-1.174290
3.005100,-1.199670
3.005200,-1.274995
3.005300,-1.277472
3.005400,-1.218311
3.005500,-1.281221
3.005600,-1.245317
3.005700,-1.218753
3.005800,-1.189785
3.005900,-1.226402
3.006000,-1.172454
3.006100,-1.167235
3.006200,-1.174938
3.006300,-1.166462
3.006400,-1.148979
3.006500,-1.160188
3.006600,-1.141960
3.006700,-1.161128
3.006800,-1.113833
3.006900,-1.112573
3.007000,-1.082404
3.007100,-1.089136
3.007200,-1.093358
3.007300,-1.134009
3.007400,-1.172936
3.007500,-1.210551
3.007600,-1.186943
3.007700,-1.161875
3.007800,-1.226805
3.007900,-1.250171
3.008000,-1.244676
3.008100,-1.252281
3.008200,-1.280677
3.008300,-1.337477
3.008400,-1.348157
3.008500,-1.348033
3.008600,-1.350968
3.008700,-1.315075
3.008800,-1.341939
3.008900,-1.305405
3.009000,-1.251525
3.009100,-1.269260
3.009200,-1.248849
3.009300,-1.249236
3.009400,-1.258122
3.009500,-1.230804
3.009600,-1.238531
3.009700,-1.264171
3.009800,-1.269335
3.009900,-1.311808
3.010000,-1.300844
3.010100,-1.308660
3.010200,-1.261820
3.010300,-1.250517
3.010400,-1.231134
3.010500,-1.185144
3.010600,-1.224810
3.010700,-1.219209
3.010800,-1.219405
3.010900,-1.207967
3.011000,-1.263097
3.011100,-1.218645
3.011200,-1.207107
3.011300,-1.230750
3.011400,-1.240263
3.011500,-1.241024
3.011600,-1.239052
3.011700,-1.313221
3.011800,-1.296680
3.011900,-1.272492
3.012000,-1.286836
3.012100,-1.221658
3.012200,-1.225701
3.012300,-1.189170
3.012400,-1.224482
3.012500,-1.203503
3.012600,-1.228731
3.012700,-1.176483
3.012800,-1.231796
3.012900,-1.209342
3.013000,-1.187483
3.013100,-1.248931
3.013200,-1.295858
3.013300,-1.263568
3.013400,-1.209246
3.013500,-1.232518
3.013600,-1.274404
3.013700,-1.271410
3.013800,-1.270856
3.013900,-1.232135
3.014000,-1.211012
3.014100,-1.217454
3.014200,-1.204035
3.014300,-1.230424
3.014400,-1.286968
3.014500,-1.302848
3.014600,-1.301704
3.014700,-1.295870
3.014800,-1.303537
3.014900,-1.258146
3.015000,-1.269776
3.015100,-1.307493
3.015200,-1.285444
3.015300,-1.203286
3.015400,-1.201103
3.015500,-1.238312
3.015600,-1.203930
3.015700,-1.229003
3.015800,-1.245024
3.015900,-1.208631
3.016000,-1.228564
3.016100,-1.214207
3.016200,-1.153150
3.016300,-1.138244
3.016400,-1.230173
3.016500,-1.221827
3.016600,-1.194470
3.016700,-1.199173
3.016800,-1.247369
3.016900,-1.197532
3.017000,-1.236032
3.017100,-1.191284
3.017200,-1.187890
3.017300,-1.186907
3.017400,-1.170827
3.017500,-1.145681
3.017600,-1.130271
3.017700,-1.162432
3.017800,-1.150536
3.017900,-1.179604
3.018000,-1.194789
3.018100,-1.214355
3.018200,-1.241652
3.018300,-1.248866
3.018400,-1.275628
3.018500,-1.257650
3.018600,-1.258242
3.018700,-1.250135
3.018800,-1.229348
3.018900,-1.228692
3.019000,-1.250617
3.019100,-1.216311
3.019200,-1.240747
3.019300,-1.275399
3.019400,-1.266555
3.019500,-1.216185
3.019600,-1.258795
3.019700,-1.285104
3.019800,-1.266943
3.019900,-1.314188
3.020000,-1.267577
3.020100,-1.277252
3.020200,-1.317062
3.020300,-1.254291
3.020400,-1.313896
3.020500,-1.308084
3.020600,-1.278324
3.020700,-1.339181
3.020800,-1.327385
3.020900,-1.288400
3.021000,-1.236026
3.021100,-1.288195
3.021200,-1.284375
3.021300,-1.261483
3.021400,-1.296724
3.021500,-1.272055
3.021600,-1.248954
3.021700,-1.259993
3.021800,-1.228596
3.021900,-1.290156
3.022000,-1.260061
3.022100,-1.276778
3.022200,-1.236162
3.022300,-1.254877
3.022400,-1.246605
3.022500,-1.243706
3.022600,-1.262226
3.022700,-1.230731
3.022800,-1.233270
3.022900,-1.249166
3.023000,-1.199955
3.023100,-1.201198
3.023200,-1.276189
3.023300,-1.263573
3.023400,-1.314455
3.023500,-1.330039
3.023600,-1.278540
3.023700,-1.314959
3.023800,-1.280638
3.023900,-1.249431
3.024000,-1.223720
3.024100,-1.229302
3.024200,-1.170973
3.024300,-1.208176
3.024400,-1.218177
3.024500,-1.216408
3.024600,-1.247851
3.024700,-1.196012
3.024800,-1.198381
3.024900,-1.184866
3.025000,-1.200474
3.025100,-1.197486
3.025200,-1.202085
3.025300,-1.173616
3.025400,-1.228742
3.025500,-1.257672
3.025600,-1.220412
3.025700,-1.187318
3.025800,-1.200218
3.025900,-1.206676
3.026000,-1.234184
3.026100,-1.192607
3.026200,-1.198035
3.026300,-1.153364
3.026400,-1.131096
3.026500,-1.170748
3.026600,-1.186163
3.026700,-1.142485
3.026800,-1.166502
3.026900,-1.137223
3.027000,-1.098827
3.027100,-1.119454
3.027200,-1.131783
3.027300,-1.111380
3.027400,-1.133929
3.027500,-1.180524
3.027600,-1.179514
3.027700,-1.189573
3.027800,-1.166850
3.027900,-1.139780
3.028000,-1.156615
3.028100,-1.151468
3.028200,-1.243880
3.028300,-1.251673
3.028400,-1.225243
3.028500,-1.191520
3.028600,-1.204597
3.028700,-1.156887
3.028800,-1.124122
3.028900,-1.106410
3.029000,-1.173310
3.029100,-1.199256
3.029200,-1.207608
3.029300,-1.213941
3.029400,-1.286008
3.029500,-1.212348
3.029600,-1.234711
3.029700,-1.222719
3.029800,-1.144823
3.029900,-1.123859
3.030000,-1.177529
3.030100,-1.238888
3.030200,-1.261387
3.030300,-1.204989
3.030400,-1.278902
3.030500,-1.221906
3.030600,-1.246955
3.030700,-1.234259
3.030800,-1.254884
3.030900,-1.205160
3.031000,-1.235657
3.031100,-1.294738
3.031200,-1.228774
3.031300,-1.265109
3.031400,-1.275437
3.031500,-1.265096
3.031600,-1.248340
3.031700,-1.254927
3.031800,-1.223237
3.031900,-1.239112
3.032000,-1.217926
3.032100,-1.181883
3.032200,-1.136150
3.032300,-1.150727
3.032400,-1.109035
3.032500,-1.191132
3.032600,-1.198542
3.032700,-1.285829
3.032800,-1.272118
3.032900,-1.215790
3.033000,-1.161141
3.033100,-1.204455
3.033200,-1.153025
3.033300,-1.210342
3.033400,-1.207005
3.033500,-1.226747
3.033600,-1.274446
3.033700,-1.256184
3.033800,-1.249198
3.033900,-1.269158
3.034000,-1.254452
3.034100,-1.262187
3.034200,-1.249006
3.034300,-1.274565
3.034400,-1.235810
3.034500,-1.271302
3.034600,-1.287025
3.034700,-1.276231
3.034800,-1.273323
3.034900,-1.238351
3.035000,-1.245546
3.035100,-1.286683
3.035200,-1.308228
3.035300,-1.292551
3.035400,-1.232631
3.035500,-1.168620
3.035600,-1.252993
3.035700,-1.245647
3.035800,-1.169201
3.035900,-1.203426
3.036000,-1.238373
3.036100,-1.170930
3.036200,-1.201272
3.036300,-1.192123
3.036400,-1.210850
3.036500,-1.218311
3.036600,-1.179252
3.036700,-1.148963
3.036800,-1.155658
3.036900,-1.179187
3.037000,-1.190114
3.037100,-1.210046
3.037200,-1.245910
3.037300,-1.194161
3.037400,-1.231998
3.037500,-1.191831
3.037600,-1.159160
3.037700,-0.742760
3.037800,-0.802934
3.037900,-0.827771
3.038000,-0.805364
3.038100,-0.800798
3.038200,-0.732495
3.038300,-0.715103
3.038400,-0.767147
3.038500,-0.771675
3.038600,-0.742558
3.038700,-0.765346
3.038800,-0.749420
3.038900,-0.734589
3.039000,-0.749685
3.039100,-0.772711
3.039200,-0.747341
3.039300,-0.725647
3.039400,-0.671300
3.039500,-0.661704
3.039600,-0.775263
3.039700,-0.737009
3.039800,-0.715782
3.039900,-0.718047
3.040000,-0.749529
3.040100,-0.659721
3.040200,-0.701481
3.040300,-0.655005
3.040400,-0.619752
3.040500,-0.635489
3.040600,-0.607896
3.040700,-0.600730
3.040800,-0.614702
3.040900,-0.712212
3.041000,-0.677908
3.041100,-0.672747
3.041200,-0.631154
3.041300,-0.538953
3.041400,-0.608491
3.041500,-0.599811
3.041600,-0.600142
3.041700,-0.582060
3.041800,-0.628195
3.041900,-0.617599
3.042000,-0.561150
3.042100,-0.534901
3.042200,-0.533216
3.042300,-0.575393
3.042400,-0.591806
3.042500,-0.592881
3.042600,-0.655683
3.042700,-0.580970
3.042800,-0.600543
3.042900,-0.563501
3.043000,-0.586678
3.043100,-0.652577
3.043200,-0.654014
3.043300,-0.681257
3.043400,-0.692071
3.043500,-0.603978
3.043600,-0.604214
3.043700,-0.667868
3.043800,-0.709501
3.043900,-0.701631
3.044000,-0.687512
3.044100,-0.636880
3.044200,-0.618210
3.044300,-0.644272
3.044400,-0.742843
3.044500,-0.748921
3.044600,-0.728448
3.044700,-0.770693
3.044800,-0.828348
3.044900,-0.805466
3.045000,-0.796267
3.045100,-0.769133
3.045200,-0.780510
3.045300,-0.804379
3.045400,-0.803242
3.045500,-0.839357
3.045600,-0.827238
3.045700,-0.761636
3.045800,-0.803359
3.045900,-0.839956
3.046000,-0.812656
3.046100,-0.808403
3.046200,-0.879759
3.046300,-0.789403
3.046400,-0.830599
3.046500,-0.812703
3.046600,-0.796156
3.046700,-0.877438
3.046800,-0.931562
3.046900,-0.881048
3.047000,-0.902540
3.047100,-0.874750
3.047200,-0.856330
3.047300,-0.891097
3.047400,-0.867974
3.047500,-0.901070
3.047600,-0.781296
3.047700,-0.854948
3.047800,-1.324181
3.047900,-1.287711
3.048000,-1.284210
3.048100,-1.251012
3.048200,-1.282817
3.048300,-1.199507
3.048400,-1.219980
3.048500,-1.236648
3.048600,-1.263747
3.048700,-1.266320
3.048800,-1.235460
3.048900,-1.233302
3.049000,-1.220125
3.049100,-1.261221
3.049200,-1.252431
3.049300,-1.254273
3.049400,-1.223739
3.049500,-1.216093
3.049600,-1.269934
3.049700,-1.220447
3.049800,-1.213036
3.049900,-1.274989
3.050000,-1.219950
3.050100,-1.231817
3.050200,-1.229959
3.050300,-1.211654
3.050400,-1.193656
3.050500,-1.202980
3.050600,-1.190519
3.050700,-1.210906
3.050800,-1.229844
3.050900,-1.216318
3.051000,-1.189338
3.051100,-1.229511
3.051200,-1.164958
3.051300,-1.206022
3.051400,-1.232649
3.051500,-1.258426
3.051600,-1.249507
3.051700,-1.217849
3.051800,-1.215872
3.051900,-1.161698
3.052000,-1.147399
3.052100,-1.194854
3.052200,-1.198508
3.052300,-1.220546
3.052400,-1.267313
3.052500,-1.230056
3.052600,-1.159444
3.052700,-1.211747
3.052800,-1.263142
3.052900,-1.218813
3.053000,-1.238181
3.053100,-1.253259
3.053200,-1.279303
3.053300,-1.260418
3.053400,-1.225983
3.053500,-1.238183
3.053600,-1.293665
3.053700,-1.231003
3.053800,-1.248624
3.053900,-1.206959
3.054000,-1.162886
3.054100,-1.168583
3.054200,-1.148389
3.054300,-1.134835
3.054400,-1.165247
3.054500,-1.169583
3.054600,-1.169957
3.054700,-1.126791
3.054800,-1.142226
3.054900,-1.101935
3.055000,-1.110591
3.055100,-0.636942
3.055200,-0.691037
3.055300,-0.699342
3.055400,-0.696185
3.055500,-0.713160
3.055600,-0.717546
3.055700,-0.741251
3.055800,-0.743567
3.055900,-0.718659
3.056000,-0.667892
3.056100,-0.677115
3.056200,-0.739269
3.056300,-0.679766
3.056400,-0.656225
3.056500,-0.645490
3.056600,-0.669773
3.056700,-0.654754
3.056800,-0.635302
3.056900,-0.660925
3.057000,-0.688214
3.057100,-0.674935
3.057200,-0.657829
3.057300,-0.732832
3.057400,-0.691867
3.057500,-0.718265
3.057600,-0.703664
3.057700,-0.694594
3.057800,-0.704656
3.057900,-0.637653
3.058000,-0.651662
3.058100,-0.655226
3.058200,-0.656929
3.058300,-0.665895
3.058400,-0.684153
3.058500,-0.693337
3.058600,-0.729810
3.058700,-0.672144
3.058800,-0.703266
3.058900,-0.684602
3.059000,-0.660577
3.059100,-0.666130
3.059200,-0.614585
3.059300,-0.655239
3.059400,-0.637833
3.059500,-0.561428
3.059600,-0.672416
3.059700,-0.672811
3.059800,-0.734524
3.059900,-0.802372
3.060000,-0.826743
3.060100,-0.792684
3.060200,-0.826243
3.060300,-0.868274
3.060400,-0.889575
3.060500,-0.908553
3.060600,-0.872030
3.060700,-0.898629
3.060800,-0.877082
3.060900,-0.850915
3.061000,-0.808241
3.061100,-0.861424
3.061200,-0.901119
3.061300,-0.915273
3.061400,-0.966102
3.061500,-0.922031
3.061600,-0.961430
3.061700,-0.931963
3.061800,-0.935009
3.061900,-0.875731
3.062000,-0.872177
3.062100,-0.863256
3.062200,-0.767057
3.062300,-0.792079
3.062400,-0.734813
3.062500,-0.804730
3.062600,-0.824112
3.062700,-0.877057
3.062800,-0.788776
3.062900,-0.752243
3.063000,-0.790589
3.063100,-0.841251
3.063200,-0.816700
3.063300,-0.839747
3.063400,-0.771919
3.063500,-0.725467
3.063600,-0.643681
3.063700,-0.644274
3.063800,-0.662690
3.063900,-0.723408
3.064000,-0.687004
3.064100,-0.649719
3.064200,-0.679861
3.064300,-0.758367
3.064400,-0.817108
3.064500,-0.705739
3.064600,-0.707258
3.064700,-0.712088
3.064800,-0.666087
3.064900,-0.610260
3.065000,-0.591543
3.065100,-0.674522
3.065200,-0.704391
3.065300,-0.692727
3.065400,-0.641655
3.065500,-0.659228
3.065600,-0.647066
3.065700,-0.659667
3.065800,-0.640558
3.065900,-0.633152
3.066000,-0.668673
3.066100,-0.596584
3.066200,-0.667348
3.066300,-0.672563
3.066400,-0.664380
3.066500,-0.752400
3.066600,-1.199092
3.066700,-1.167385
3.066800,-1.219360
3.066900,-1.192738
3.067000,-1.171685
3.067100,-1.157668
3.067200,-1.158834
3.067300,-1.127368
3.067400,-1.172958
3.067500,-1.166599
3.067600,-1.154127
3.067700,-1.128341
3.067800,-1.156299
3.067900,-1.130198
3.068000,-1.134014
3.068100,-1.127513
3.068200,-1.133018
3.068300,-1.132652
3.068400,-1.176600
3.068500,-1.180739
3.068600,-1.078232
3.068700,-1.087875
3.068800,-1.103201
3.068900,-1.090300
3.069000,-1.137705
3.069100,-1.145867
3.069200,-1.155636
3.069300,-1.139327
3.069400,-1.152263
3.069500,-1.118709
3.069600,-1.147871
3.069700,-1.122780
3.069800,-1.180189
3.069900,-1.109387
3.070000,-1.113731
3.070100,-1.068774
3.070200,-1.064397
3.070300,-1.054884
3.070400,-0.636028
3.070500,-0.624138
3.070600,-0.480250
3.070700,-0.504894
3.070800,-0.537858
3.070900,-0.525856
3.071000,-0.549272
3.071100,-0.608110
3.071200,-0.560931
3.071300,-0.666601
3.071400,-0.756621
3.071500,-0.723535
3.071600,-0.689780
3.071700,-0.697381
3.071800,-0.718537
3.071900,-0.711128
3.072000,-0.736714
3.072100,-0.707961
3.072200,-0.740108
3.072300,-0.773671
3.072400,-0.720193
3.072500,-0.811295
3.072600,-0.797738
3.072700,-0.791221
3.072800,-0.749049
3.072900,-0.803767
3.073000,-0.843337
3.073100,-0.793053
3.073200,-0.737552
3.073300,-0.727701
3.073400,-0.779866
3.073500,-0.760349
3.073600,-0.832064
3.073700,-0.796881
3.073800,-0.842344
3.073900,-0.817779
3.074000,-0.809688
3.074100,-0.787085
3.074200,-0.838365
3.074300,-1.295648
3.074400,-1.306276
3.074500,-1.289276
3.074600,-1.269741
3.074700,-1.279137
3.074800,-1.231486
3.074900,-1.280885
3.075000,-1.293808
3.075100,-1.242684
3.075200,-1.237600
3.075300,-1.240111
3.075400,-1.287379
3.075500,-1.299774
3.075600,-1.371891
3.075700,-1.346102
3.075800,-1.313317
3.075900,-1.305068
3.076000,-1.293377
3.076100,-1.312113
3.076200,-1.344661
3.076300,-1.308037
3.076400,-1.340614
3.076500,-1.362773
3.076600,-1.327892
3.076700,-1.331704
3.076800,-1.317605
3.076900,-1.321552
3.077000,-1.337827
3.077100,-1.294895
3.077200,-1.278369
3.077300,-1.245327
3.077400,-1.301587
3.077500,-1.339864
3.077600,-1.319276
3.077700,-1.318263
3.077800,-1.307239
3.077900,-1.303023
3.078000,-1.278013
3.078100,-1.267439
3.078200,-1.301013
3.078300,-1.331052
3.078400,-1.358380
3.078500,-1.373222
3.078600,-1.337124
3.078700,-1.329050
3.078800,-1.314437
3.078900,-1.344566
3.079000,-1.354169
3.079100,-1.318400
3.079200,-1.309146
3.079300,-1.269395
3.079400,-1.221054
3.079500,-1.244916
3.079600,-1.244954
3.079700,-1.242276
3.079800,-1.223444
3.079900,-1.262024
3.080000,-1.233906
3.080100,-1.262996
3.080200,-1.279081
3.080300,-1.282423
3.080400,-1.307666
3.080500,-1.267938
3.080600,-1.252473
3.080700,-1.299113
3.080800,-1.278567
3.080900,-1.282287
3.081000,-1.180290
3.081100,-1.144874
3.081200,-1.150166
3.081300,-1.138017
3.081400,-1.167508
3.081500,-1.184216
3.081600,-1.190936
3.081700,-1.122107
3.081800,-1.138638
3.081900,-1.145497
3.082000,-1.081220
3.082100,-1.087710
3.082200,-1.165812
3.082300,-1.149125
3.082400,-1.077620
3.082500,-1.095048
3.082600,-1.155427
3.082700,-1.152100
3.082800,-1.201308
3.082900,-1.186805
3.083000,-1.219096
3.083100,-0.689595
3.083200,-0.730217
3.083300,-0.701898
3.083400,-0.737885
3.083500,-0.765452
3.083600,-0.756377
3.083700,-0.748646
3.083800,-0.742983
3.083900,-0.813692
3.084000,-0.780395
3.084100,-0.747254
3.084200,-0.669524
3.084300,-0.646579
3.084400,-0.609738
3.084500,-0.621383
3.084600,-0.584957
3.084700,-0.618403
3.084800,-0.653129
3.084900,-0.696504
3.085000,-0.706639
3.085100,-0.752609
3.085200,-0.741277
3.085300,-0.776394
3.085400,-0.771237
3.085500,-0.726769
3.085600,-0.742997
3.085700,-0.740206
3.085800,-0.745425
3.085900,-0.743574
3.086000,-0.678712
3.086100,-0.707548
3.086200,-0.650766
3.086300,-0.665053
3.086400,-0.629112
3.086500,-0.612447
3.086600,-0.706185
3.086700,-0.735830
3.086800,-0.686791
3.086900,-0.709575
3.087000,-0.698082
3.087100,-0.657539
3.087200,-0.707623
3.087300,-0.704939
3.087400,-0.644843
3.087500,-0.658479
3.087600,-0.668358
3.087700,-0.569168
3.087800,-0.530954
3.087900,-0.619173
3.088000,-0.641304
3.088100,-0.572213
3.088200,-0.597680
3.088300,-0.633396
3.088400,-0.697716
3.088500,-0.652862
3.088600,-0.601846
3.088700,-0.668327
3.088800,-0.626126
3.088900,-0.754603
3.089000,-0.751290
3.089100,-0.690632
3.089200,-0.798933
3.089300,-0.745454
3.089400,-0.675596
3.089500,-0.714784
3.089600,-0.743938
3.089700,-0.720051
3.089800,-0.742961
3.089900,-0.744738
3.090000,-0.789235
3.090100,-0.833763
3.090200,-0.845822
3.090300,-0.814690
3.090400,-0.831212
3.090500,-0.811041
3.090600,-0.800244
3.090700,-0.804621
3.090800,-0.846609
3.090900,-0.778771
3.091000,-0.784121
3.091100,-0.768124
3.091200,-0.756761
3.091300,-0.797900
3.091400,-0.728131
3.091500,-0.755227
3.091600,-0.762976
3.091700,-0.826189
3.091800,-0.840435
3.091900,-0.874316
3.092000,-0.880478
3.092100,-0.853611
3.092200,-0.775756
3.092300,-0.790345
3.092400,-0.806671
3.092500,-0.812989
3.092600,-0.738827
3.092700,-0.743932
3.092800,-0.689141
3.092900,-0.692186
3.093000,-0.699476
3.093100,-0.788182
3.093200,-0.762844
3.093300,-0.758093
3.093400,-0.700276
3.093500,-0.630980
3.093600,-0.652970
3.093700,-0.695425
3.093800,-0.697362
3.093900,-0.622295
3.094000,-0.573842
3.094100,-0.588046
3.094200,-0.543539
3.094300,-0.524279
3.094400,-0.509949
3.094500,-0.471999
3.094600,-0.447313
3.094700,-0.473303
3.094800,-0.524204
3.094900,-0.561504
3.095000,-0.597554
3.095100,-0.567957
3.095200,-0.602276
3.095300,-0.645523
3.095400,-0.660417
3.095500,-0.614162
3.095600,-0.598654
3.095700,-0.597969
3.095800,-0.621281
3.095900,-0.608043
3.096000,-0.627711
3.096100,-0.632699
3.096200,-0.647980
3.096300,-0.568773
3.096400,-0.583913
3.096500,-0.562522
3.096600,-0.589446
3.096700,-0.646158
3.096800,-0.565929
3.096900,-0.578693
3.097000,-0.586709
3.097100,-0.646122
3.097200,-0.704420
3.097300,-0.670412
3.097400,-0.621446
3.097500,-0.724603
3.097600,-0.691946
3.097700,-0.636476
3.097800,-0.615309
3.097900,-0.572189
3.098000,-0.646938
3.098100,-0.617986
3.098200,-0.575639
3.098300,-0.533747
3.098400,-0.505759
3.098500,-0.544243
3.098600,-0.601290
3.098700,-0.575305
3.098800,-0.524222
3.098900,-0.477011
3.099000,-0.539892
3.099100,-0.608483
3.099200,-0.637269
3.099300,-0.643498
3.099400,-0.571247
3.099500,-0.582184
3.099600,-0.600766
3.099700,-0.685992
3.099800,-0.663071
3.099900,-0.673606
3.100000,-0.656918
3.100100,-0.678191
3.100200,-0.669035
3.100300,-0.672984
3.100400,-0.719277
3.100500,-0.726737
3.100600,-0.663126
3.100700,-0.636317
3.100800,-0.604368
3.100900,-0.665178
3.101000,-0.670342
3.101100,-0.669429
3.101200,-0.538001
3.101300,-0.550614
3.101400,-0.550773
3.101500,-0.545672
3.101600,-0.538535
3.101700,-0.635021
3.101800,-0.651751
3.101900,-0.589482
3.102000,-0.537762
3.102100,-0.536807
3.102200,-0.513299
3.102300,-0.511065
3.102400,-0.581711
3.102500,-0.619692
3.102600,-0.718599
3.102700,-0.730253
3.102800,-0.683842
3.102900,-0.685111
3.103000,-0.633135
3.103100,-0.568301
3.103200,-0.624380
3.103300,-0.626804
3.103400,-0.639195
3.103500,-0.735309
3.103600,-0.803313
3.103700,-0.732534
3.103800,-0.744433
3.103900,-0.781472
3.104000,-0.754669
3.104100,-0.783561
3.104200,-0.794292
3.104300,-0.828520
3.104400,-0.840498
3.104500,-0.789663
3.104600,-0.787003
3.104700,-0.849445
3.104800,-0.821303
3.104900,-0.809829
3.105000,-0.804744
3.105100,-0.730452
3.105200,-0.814534
3.105300,-0.863528
3.105400,-0.852668
3.105500,-0.809059
3.105600,-0.779367
3.105700,-0.758162
3.105800,-0.725960
3.105900,-0.712958
3.106000,-0.670116
3.106100,-0.663073
3.106200,-0.682345
3.106300,-0.695632
3.106400,-0.717718
3.106500,-0.723212
3.106600,-0.591631
3.106700,-0.570054
3.106800,-0.595987
3.106900,-0.664411
3.107000,-0.694108
3.107100,-0.732001
3.107200,-0.668593
3.107300,-0.622600
3.107400,-0.671094
3.107500,-0.604095
3.107600,-0.619688
3.107700,-0.629607
3.107800,-0.606672
3.107900,-0.641865
3.108000,-0.668735
3.108100,-0.700014
3.108200,-0.650286
3.108300,-0.631532
3.108400,-0.677667
3.108500,-0.686840
3.108600,-0.602564
3.108700,-0.676722
3.108800,-0.637067
3.108900,-0.607342
3.109000,-0.611309
3.109100,-0.642321
3.109200,-0.591276
3.109300,-0.559674
3.109400,-0.634930
3.109500,-0.691158
3.109600,-0.635549
3.109700,-0.575296
3.109800,-0.620693
3.109900,-0.669618
3.110000,-0.651126
3.110100,-0.660974
3.110200,-0.630437
3.110300,-0.643277
3.110400,-0.687120
3.110500,-0.705771
3.110600,-0.681892
3.110700,-0.684105
3.110800,-0.599479
3.110900,-0.634837
3.111000,-0.652328
3.111100,-0.591409
3.111200,-0.622193
3.111300,-0.562661
3.111400,-0.610972
3.111500,-0.596425
3.111600,-0.577690
3.111700,-0.564665
3.111800,-0.633085
3.111900,-0.586131
3.112000,-0.706081
3.112100,-0.676345
3.112200,-0.749017
3.112300,-0.708441
3.112400,-0.725151
3.112500,-0.740158
3.112600,-0.707102
3.112700,-0.700162
3.112800,-0.686888
3.112900,-0.578883
3.113000,-0.522913
3.113100,-0.490665
3.113200,-0.556953
3.113300,-0.517462
3.113400,-0.589827
3.113500,-0.657620
3.113600,-0.607641
3.113700,-0.526932
3.113800,-0.486973
3.113900,-0.439656
3.114000,-0.520689
3.114100,-0.580309
3.114200,-0.668789
3.114300,-0.709852
3.114400,-0.656757
3.114500,-0.645209
